TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoBetween,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.testGroupOr,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.containsOwn,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.testAllElements,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.testByAttribute,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.parentChildStar,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.notAll,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.125,0.0622120757608714,0.026755852842809364,0.311060378804357,0.04856916658512502,0.05463901275012151,0.033470887164547596,2.316885964912281,1.1211914020149174,0.5027870680044593,5.6059570100745875,0.8815836382019199,0.9844022809244813,0.6227338329681468,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.125, 0.06140350877192982, 0.05393258426966292, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.9741573033707865, 0.826381059751973, 0.5027870680044593]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.125,0.05168763747642424,0.009138381201044387,0.31012582485854545,0.02769662724237212,0.039183170007284385,0.03656500437365605,2.316885964912281,0.8495316819893018,0.0783289817232376,5.097190091935811,0.30007022504298986,0.5535489767047634,0.7189208311662679,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.043859649122807015, 0.026755852842809364, 0.009138381201044387]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.38706140350877194, 0.5027870680044593, 0.0783289817232376]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07236842105263158,0.05055816211713252,0.017991004497751123,0.30334897270279515,0.0386797187128887,0.04502292234169832,0.020433329036273012,2.1546052631578947,1.0900489690061386,0.23238380809595202,6.540293814036832,0.6426673563932297,0.8662190099796062,0.6439364759035278,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07236842105263158, 0.0637329286798179, 0.06140350877192982, 0.06109725685785536, 0.026755852842809364, 0.017991004497751123]","[2.1546052631578947, 1.6024279210925645, 0.9857456140350878, 1.0623441396508728, 0.5027870680044593, 0.23238380809595202]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07236842105263158,0.05055816211713252,0.017991004497751123,0.30334897270279515,0.0386797187128887,0.04502292234169832,0.020433329036273012,2.1546052631578947,1.0900489690061386,0.23238380809595202,6.540293814036832,0.6426673563932297,0.8662190099796062,0.6439364759035278,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07236842105263158, 0.0637329286798179, 0.06140350877192982, 0.06109725685785536, 0.026755852842809364, 0.017991004497751123]","[2.1546052631578947, 1.6024279210925645, 0.9857456140350878, 1.0623441396508728, 0.5027870680044593, 0.23238380809595202]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.125,0.050550018354221314,0.019883040935672516,0.30330011012532787,0.03552646800648333,0.041405245285770415,0.03569045590201278,2.316885964912281,0.882558725311119,0.2736842105263158,5.295352351866714,0.5645958192808378,0.6901177210708954,0.6813794022176095,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.125, 0.06140350877192982, 0.035169988276670575, 0.03508771929824561, 0.026755852842809364, 0.019883040935672516]","[2.316885964912281, 0.9857456140350878, 0.4466588511137163, 0.7695906432748538, 0.5027870680044593, 0.2736842105263158]"
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.125,0.050499892361286935,0.01834862385321101,0.3029993541677216,0.03423921989762724,0.04072179128708232,0.036141478628034934,2.316885964912281,0.9149329786402359,0.4036697247706422,5.489597871841416,0.6434746751402117,0.7471477178042977,0.6610500783213296,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.027522935779816515, 0.026755852842809364, 0.01834862385321101]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.4036697247706422, 0.5027870680044593, 0.4541284403669725]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.0637329286798179,0.04322792873369124,0.02040816326530612,0.30259550113583866,0.03551523896387156,0.03930130342790994,0.017674386239027316,1.6024279210925645,0.7831227168319562,0.09620991253644315,5.481859017823694,0.37561600993050526,0.597640399963434,0.46056478429521536,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.0637329286798179, 0.06140350877192982, 0.06109725685785536, 0.043968432919954906, 0.026755852842809364, 0.02522935779816514, 0.02040816326530612]","[1.6024279210925645, 0.9857456140350878, 1.0623441396508728, 0.826381059751973, 0.5027870680044593, 0.4059633027522936, 0.09620991253644315]"
org.jsoup.nodes.DocumentTest.testClone,0.125,0.050333665826855556,0.0037313432835820895,0.30200199496113334,0.015927377124166853,0.03339159058632335,0.03774978977302874,2.316885964912281,0.9188910432755565,0.004975124378109453,5.513346259653339,0.02901551914744204,0.4006860321053024,0.7044611660037676,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.04114285714285714, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.8765714285714286, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.125,0.05019720761041894,0.011160714285714286,0.30118324566251364,0.02935358934095547,0.03861418732023903,0.03681611284085816,2.316885964912281,0.8697762460212267,0.07589285714285714,5.21865747612736,0.30335763069942895,0.5767279394250968,0.7074762705274885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.03289473684210526, 0.026755852842809364, 0.011160714285714286]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.5109649122807017, 0.5027870680044593, 0.07589285714285714]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.125,0.05019720761041894,0.011160714285714286,0.30118324566251364,0.02935358934095547,0.03861418732023903,0.03681611284085816,2.316885964912281,0.8697762460212267,0.07589285714285714,5.21865747612736,0.30335763069942895,0.5767279394250968,0.7074762705274885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.03289473684210526, 0.026755852842809364, 0.011160714285714286]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.5109649122807017, 0.5027870680044593, 0.07589285714285714]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.125,0.05019720761041894,0.011160714285714286,0.30118324566251364,0.02935358934095547,0.03861418732023903,0.03681611284085816,2.316885964912281,0.8697762460212267,0.07589285714285714,5.21865747612736,0.30335763069942895,0.5767279394250968,0.7074762705274885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.03289473684210526, 0.026755852842809364, 0.011160714285714286]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.5109649122807017, 0.5027870680044593, 0.07589285714285714]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.125,0.05019720761041894,0.011160714285714286,0.30118324566251364,0.02935358934095547,0.03861418732023903,0.03681611284085816,2.316885964912281,0.8697762460212267,0.07589285714285714,5.21865747612736,0.30335763069942895,0.5767279394250968,0.7074762705274885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.03289473684210526, 0.026755852842809364, 0.011160714285714286]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.5109649122807017, 0.5027870680044593, 0.07589285714285714]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.125,0.05019720761041894,0.011160714285714286,0.30118324566251364,0.02935358934095547,0.03861418732023903,0.03681611284085816,2.316885964912281,0.8697762460212267,0.07589285714285714,5.21865747612736,0.30335763069942895,0.5767279394250968,0.7074762705274885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.03289473684210526, 0.026755852842809364, 0.011160714285714286]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.5109649122807017, 0.5027870680044593, 0.07589285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07236842105263158,0.042786122918868796,0.0037313432835820895,0.2995028604320816,0.017063987212359518,0.03198403229671367,0.022917564173983506,2.1546052631578947,0.9198871694304728,0.004975124378109453,6.43921018601331,0.033482909682884275,0.42606535933225304,0.689246441853918,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07236842105263158, 0.0637329286798179, 0.06140350877192982, 0.043968432919954906, 0.02754237288135593, 0.026755852842809364, 0.0037313432835820895]","[2.1546052631578947, 1.6024279210925645, 0.9857456140350878, 0.826381059751973, 0.3622881355932203, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.125,0.059654130335510244,0.026755852842809364,0.29827065167755124,0.04599398820947763,0.05175966860389438,0.03447940837002409,2.316885964912281,1.101674227055046,0.5027870680044593,5.50837113527523,0.8641710319703388,0.9638384675386438,0.6285383740500382,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.04114285714285714, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.8765714285714286, 0.5027870680044593]"
org.jsoup.nodes.DocumentTest.testTitles,0.125,0.059654130335510244,0.026755852842809364,0.29827065167755124,0.04599398820947763,0.05175966860389438,0.03447940837002409,2.316885964912281,1.101674227055046,0.5027870680044593,5.50837113527523,0.8641710319703388,0.9638384675386438,0.6285383740500382,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.125, 0.06140350877192982, 0.043968432919954906, 0.04114285714285714, 0.026755852842809364]","[2.316885964912281, 0.9857456140350878, 0.826381059751973, 0.8765714285714286, 0.5027870680044593]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.125,0.07448623997682878,0.03289473684210526,0.2979449599073151,0.059340316566261236,0.06675001575023129,0.033437587029379046,2.316885964912281,1.3451062023212468,0.5109649122807017,5.380424809284987,1.0063386285416833,1.1748575254640694,0.6497647362072304,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.125, 0.0787139689578714, 0.06133625410733844, 0.03289473684210526]","[2.316885964912281, 1.1363636363636365, 1.416210295728368, 0.5109649122807017]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.125,0.05947983589491849,0.0037313432835820895,0.29739917947459243,0.014616388488220345,0.036144794578062994,0.04223162218460569,2.316885964912281,0.912502483079547,0.004975124378109453,4.562512415397735,0.02429961637075562,0.3362240549788515,0.7739319252020438,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.select.CssTest.root,0.125,0.05932203131670738,0.004901960784313725,0.2966101565835369,0.018703273929314642,0.03992696087271748,0.03877953654362033,2.316885964912281,1.1173779202188752,0.041666666666666664,5.586889601094376,0.1827333125667891,0.6446934747242591,0.7466299318656551,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.125, 0.06140350877192982, 0.06133625410733844, 0.043968432919954906, 0.004901960784313725]","[2.316885964912281, 0.9857456140350878, 1.416210295728368, 0.826381059751973, 0.041666666666666664]"
