TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.parentChildStar,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testNestedHas,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.mixCombinator,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.notParas,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.descendant,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testGroupOr,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testByTag,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testAllElements,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.parentChildElement,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.notClass,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.containsOwn,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.and,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.generalSiblings,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testByClass,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1251360174102285,0.06261483004076242,0.02654867256637168,0.3130741502038121,0.0487121221449303,0.054951281739416415,0.033519862273549465,2.311207834602829,1.118055738797814,0.49889380530973454,5.59027869398907,0.8776056717761165,0.9809246090892868,0.6219219150726276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1251360174102285, 0.062023939064200215, 0.055741360089186176, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.9836779107725789, 0.9765886287625418, 0.819910514541387, 0.49889380530973454]"
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1251360174102285,0.05177768724132653,0.022222222222222223,0.3106661234479592,0.037072115474103794,0.04287812277467759,0.03533187025303094,2.311207834602829,0.9208001960562733,0.41333333333333333,5.52480117633764,0.6592225488828588,0.7591024685544852,0.653432133922306,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.062023939064200215, 0.0436241610738255, 0.03111111111111111, 0.02654867256637168, 0.022222222222222223]","[2.311207834602829, 0.9836779107725789, 0.819910514541387, 0.41333333333333333, 0.49889380530973454, 0.49777777777777776]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1251360174102285,0.05165233146889389,0.009055627425614488,0.30991398881336335,0.027509379664335976,0.03904473082358805,0.03670284044514914,2.311207834602829,0.8459038158933273,0.07761966364812418,5.075422895359964,0.29761786999335105,0.5501522662628561,0.7177163216408717,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1251360174102285, 0.062023939064200215, 0.0436241610738255, 0.04352557127312296, 0.02654867256637168, 0.009055627425614488]","[2.311207834602829, 0.9836779107725789, 0.819910514541387, 0.38411316648531013, 0.49889380530973454, 0.07761966364812418]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08559498956158663,0.061951397247901975,0.017804154302670624,0.30975698623950987,0.04476723874920027,0.054756043337335886,0.023314413112516884,2.1588683351468987,0.8402653186411599,0.0,4.2013265932058,0.5686070796850765,0.7976299771922066,0.6991710871957629,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08559498956158663, 0.07290533188248095, 0.07142857142857142, 0.062023939064200215, 0.017804154302670624]","[0.8288100208768268, 2.1588683351468987, 0.0, 0.9836779107725789, 0.22997032640949555]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08559498956158663,0.061951397247901975,0.017804154302670624,0.30975698623950987,0.04476723874920027,0.054756043337335886,0.023314413112516884,2.1588683351468987,0.8402653186411599,0.0,4.2013265932058,0.5686070796850765,0.7976299771922066,0.6991710871957629,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08559498956158663, 0.07290533188248095, 0.07142857142857142, 0.062023939064200215, 0.017804154302670624]","[0.8288100208768268, 2.1588683351468987, 0.0, 0.9836779107725789, 0.22997032640949555]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08559498956158663,0.061951397247901975,0.017804154302670624,0.30975698623950987,0.04476723874920027,0.054756043337335886,0.023314413112516884,2.1588683351468987,0.8402653186411599,0.0,4.2013265932058,0.5686070796850765,0.7976299771922066,0.6991710871957629,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08559498956158663, 0.07290533188248095, 0.07142857142857142, 0.062023939064200215, 0.017804154302670624]","[0.8288100208768268, 2.1588683351468987, 0.0, 0.9836779107725789, 0.22997032640949555]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07290533188248095,0.05135392457059188,0.017804154302670624,0.3081235474235513,0.03878007635258035,0.04549761598510461,0.021058347097483297,2.1588683351468987,1.100667937099482,0.22997032640949555,6.6040076225968924,0.6423847369977005,0.872654897167289,0.6459144202214052,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07290533188248095, 0.06456456456456457, 0.06427688504326329, 0.062023939064200215, 0.02654867256637168, 0.017804154302670624]","[2.1588683351468987, 1.5990990990990992, 1.1334981458590854, 0.9836779107725789, 0.49889380530973454, 0.22997032640949555]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07290533188248095,0.05135392457059188,0.017804154302670624,0.3081235474235513,0.03878007635258035,0.04549761598510461,0.021058347097483297,2.1588683351468987,1.100667937099482,0.22997032640949555,6.6040076225968924,0.6423847369977005,0.872654897167289,0.6459144202214052,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07290533188248095, 0.06456456456456457, 0.06427688504326329, 0.062023939064200215, 0.02654867256637168, 0.017804154302670624]","[2.1588683351468987, 1.5990990990990992, 1.1334981458590854, 0.9836779107725789, 0.49889380530973454, 0.22997032640949555]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06456456456456457,0.043723809103274176,0.02,0.30606666372291924,0.03540482577701733,0.039469639180800056,0.018512512801961156,1.5990990990990992,0.790299366470603,0.09428571428571429,5.53209556529422,0.37160194542824126,0.5990780714874271,0.46748207285446786,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.06456456456456457, 0.06427688504326329, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.02502844141069397, 0.02]","[1.5990990990990992, 1.1334981458590854, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.40273037542662116, 0.09428571428571429]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.1251360174102285,0.05071325043627722,0.019721577726218097,0.3042795026176633,0.03551095816869089,0.04148590437086903,0.03577556588115265,2.311207834602829,0.8789885286861971,0.271461716937355,5.273931172117183,0.5611187571825831,0.6864958701527389,0.6803418932231695,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.1251360174102285, 0.062023939064200215, 0.03604651162790698, 0.03480278422273782, 0.02654867256637168, 0.019721577726218097]","[2.311207834602829, 0.9836779107725789, 0.44534883720930235, 0.7633410672853829, 0.49889380530973454, 0.271461716937355]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1251360174102285,0.060600551094090224,0.0036991368680641184,0.30300275547045114,0.014543464441276792,0.03655162131515719,0.04286927984570919,2.311207834602829,0.9255043508105443,0.004932182490752158,4.627521754052721,0.024106812368412674,0.341380596095311,0.7697217388292427,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.02654867256637168, 0.0036991368680641184]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.49889380530973454, 0.004932182490752158]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1251360174102285,0.060600551094090224,0.0036991368680641184,0.30300275547045114,0.014543464441276792,0.03655162131515719,0.04286927984570919,2.311207834602829,0.9255043508105443,0.004932182490752158,4.627521754052721,0.024106812368412674,0.341380596095311,0.7697217388292427,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.02654867256637168, 0.0036991368680641184]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.49889380530973454, 0.004932182490752158]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1251360174102285,0.060600551094090224,0.0036991368680641184,0.30300275547045114,0.014543464441276792,0.03655162131515719,0.04286927984570919,2.311207834602829,0.9255043508105443,0.004932182490752158,4.627521754052721,0.024106812368412674,0.341380596095311,0.7697217388292427,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.02654867256637168, 0.0036991368680641184]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.49889380530973454, 0.004932182490752158]"
