TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.select.SelectorTest.descendant,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12420382165605096,0.061708545948163065,0.025889967637540454,0.3085427297408153,0.04769605090615116,0.053964008388808216,0.03349819745088729,2.358811040339703,1.1121505738910138,0.48651564185544766,5.560752869455069,0.8593913386566953,0.9661735957414129,0.6466833991763071,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12420382165605096, 0.06157112526539278, 0.05434782608695652, 0.04252998909487459, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.9521739130434783, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12420382165605096,0.0509086197522868,0.008793969849246231,0.30545171851372077,0.026822263500731986,0.03827561241909668,0.036576369645590676,2.358811040339703,0.8431150746753975,0.07537688442211055,5.058690448052385,0.28981216345607136,0.5406550388358273,0.735958100469977,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.04246284501061571, 0.025889967637540454, 0.008793969849246231]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.3747346072186836, 0.48651564185544766, 0.07537688442211055]"
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12420382165605096,0.05043033340467539,0.020161290322580645,0.30258200042805233,0.034993777723689085,0.041059839923483096,0.03568507108622323,2.358811040339703,0.905865309939566,0.375,5.4351918596373965,0.6218392897382089,0.7287180478354611,0.6818826736873124,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.028225806451612902, 0.025889967637540454, 0.020161290322580645]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.375, 0.48651564185544766, 0.45161290322580644]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07112526539278131,0.05031903549194727,0.01721664275466284,0.30191421295168364,0.03779985129940645,0.04449526427175454,0.020725718298285217,2.1061571125265393,1.077350413522998,0.2223816355810617,6.464102481137989,0.6257146590409619,0.8536034058594377,0.6290987842810198,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07112526539278131, 0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454, 0.01721664275466284]","[2.1061571125265393, 1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766, 0.2223816355810617]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07112526539278131,0.05031903549194727,0.01721664275466284,0.30191421295168364,0.03779985129940645,0.04449526427175454,0.020725718298285217,2.1061571125265393,1.077350413522998,0.2223816355810617,6.464102481137989,0.6257146590409619,0.8536034058594377,0.6290987842810198,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07112526539278131, 0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454, 0.01721664275466284]","[2.1061571125265393, 1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766, 0.2223816355810617]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12420382165605096,0.050184300077273786,0.011879049676025918,0.3011058004636427,0.03012687109271204,0.03897300806540876,0.03641025832196003,2.358811040339703,0.8905925529230615,0.08423326133909287,5.343555317538369,0.330099413643589,0.6038218002780427,0.7118506023628544,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.03503184713375796, 0.025889967637540454, 0.011879049676025918]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.6507430997876857, 0.48651564185544766, 0.08423326133909287]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12420382165605096,0.050184300077273786,0.011879049676025918,0.3011058004636427,0.03012687109271204,0.03897300806540876,0.03641025832196003,2.358811040339703,0.8905925529230615,0.08423326133909287,5.343555317538369,0.330099413643589,0.6038218002780427,0.7118506023628544,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.03503184713375796, 0.025889967637540454, 0.011879049676025918]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.6507430997876857, 0.48651564185544766, 0.08423326133909287]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12420382165605096,0.050184300077273786,0.011879049676025918,0.3011058004636427,0.03012687109271204,0.03897300806540876,0.03641025832196003,2.358811040339703,0.8905925529230615,0.08423326133909287,5.343555317538369,0.330099413643589,0.6038218002780427,0.7118506023628544,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.03503184713375796, 0.025889967637540454, 0.011879049676025918]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.6507430997876857, 0.48651564185544766, 0.08423326133909287]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12420382165605096,0.050184300077273786,0.011879049676025918,0.3011058004636427,0.03012687109271204,0.03897300806540876,0.03641025832196003,2.358811040339703,0.8905925529230615,0.08423326133909287,5.343555317538369,0.330099413643589,0.6038218002780427,0.7118506023628544,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.03503184713375796, 0.025889967637540454, 0.011879049676025918]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.6507430997876857, 0.48651564185544766, 0.08423326133909287]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12420382165605096,0.050184300077273786,0.011879049676025918,0.3011058004636427,0.03012687109271204,0.03897300806540876,0.03641025832196003,2.358811040339703,0.8905925529230615,0.08423326133909287,5.343555317538369,0.330099413643589,0.6038218002780427,0.7118506023628544,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.03503184713375796, 0.025889967637540454, 0.011879049676025918]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.6507430997876857, 0.48651564185544766, 0.08423326133909287]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12420382165605096,0.04997997449345368,0.0192090395480226,0.29987984696072206,0.03469003038418183,0.040671297766074706,0.035708358287245834,2.358811040339703,0.8751485754712269,0.26440677966101694,5.250891452827362,0.5479782936664618,0.6746880699387815,0.7006351817427363,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12420382165605096, 0.06157112526539278, 0.035107587768969425, 0.03389830508474576, 0.025889967637540454, 0.0192090395480226]","[2.358811040339703, 0.9639065817409767, 0.4337485843714609, 0.7435028248587571, 0.48651564185544766, 0.26440677966101694]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06370192307692307,0.0427513276905321,0.01876675603217158,0.29925929383372474,0.034248873714947996,0.0384112741966877,0.01842471629113595,1.5457184325108853,0.7736917818158641,0.08847184986595175,5.415842472711049,0.35497787446514134,0.5831157919219311,0.45731476685589695,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.04252998909487459, 0.025889967637540454, 0.024390243902439025, 0.01876675603217158]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.7993456924754635, 0.48651564185544766, 0.3924611973392461, 0.08847184986595175]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12420382165605096,0.07450180902747147,0.03503184713375796,0.2980072361098859,0.06069091797304555,0.0673700743565404,0.032559087690625224,2.358811040339703,1.3915205058673235,0.6507430997876857,5.566082023469294,1.1306346944108705,1.2559356717632026,0.6196963471633467,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.12420382165605096, 0.07832618025751073, 0.060445387062566275, 0.03503184713375796]","[2.358811040339703, 1.1641630901287554, 1.3923647932131495, 0.6507430997876857]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12420382165605096,0.07450180902747147,0.03503184713375796,0.2980072361098859,0.06069091797304555,0.0673700743565404,0.032559087690625224,2.358811040339703,1.3915205058673235,0.6507430997876857,5.566082023469294,1.1306346944108705,1.2559356717632026,0.6196963471633467,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12420382165605096, 0.07832618025751073, 0.060445387062566275, 0.03503184713375796]","[2.358811040339703, 1.1641630901287554, 1.3923647932131495, 0.6507430997876857]"
org.jsoup.nodes.DocumentTest.testClone,0.12420382165605096,0.04959517191347982,0.0035971223021582736,0.29757103148087893,0.015401621509009766,0.032620553493504754,0.03771362548588113,2.358811040339703,0.9101481552726384,0.004796163069544364,5.4608889316358304,0.02797884141781675,0.39138127611745,0.7207451128169602,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.039779005524861875, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.8475138121546961, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12420382165605096,0.05938706872681017,0.0035971223021582736,0.29693534363405083,0.0141578260844443,0.035722001155926136,0.042278202121073236,2.358811040339703,0.9209732160784252,0.004796163069544364,4.604866080392126,0.02344321758158838,0.3346271134345734,0.7892135558861813,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.08167330677290836, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 0.7908366533864541, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07112526539278131,0.04214445781889571,0.0035971223021582736,0.29501120473227,0.01657513639613157,0.03141393645080695,0.022619315447198893,2.1061571125265393,0.8995539815986869,0.004796163069544364,6.296877871190809,0.03232855092761105,0.41947379392330814,0.6674036716648765,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07112526539278131, 0.062409288824383166, 0.06157112526539278, 0.04252998909487459, 0.027888446215139442, 0.025889967637540454, 0.0035971223021582736]","[2.1061571125265393, 1.5457184325108853, 0.9639065817409767, 0.7993456924754635, 0.3904382470119522, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12420382165605096,0.05879478183574414,0.025889967637540454,0.2939739091787207,0.0448151671537713,0.050698901561192194,0.034626350087992516,2.358811040339703,1.0912185537132573,0.48651564185544766,5.456092768566286,0.8406519559257247,0.9439332096553003,0.653183960328767,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.039779005524861875, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.8475138121546961, 0.48651564185544766]"
org.jsoup.nodes.DocumentTest.testTitles,0.12420382165605096,0.05879478183574414,0.025889967637540454,0.2939739091787207,0.0448151671537713,0.050698901561192194,0.034626350087992516,2.358811040339703,1.0912185537132573,0.48651564185544766,5.456092768566286,0.8406519559257247,0.9439332096553003,0.653183960328767,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.039779005524861875, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.8475138121546961, 0.48651564185544766]"
org.jsoup.nodes.ElementTest.testAddNewText,0.12420382165605096,0.058717643423730634,0.0035971223021582736,0.2935882171186532,0.014136881814008006,0.035424288962010296,0.04194521369857246,2.358811040339703,0.9956385034268853,0.004796163069544364,4.978192517134427,0.023487873501780856,0.3615318257317399,0.7910273633939279,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.07832618025751073, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 1.1641630901287554, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
org.jsoup.nodes.ElementTest.testPrependText,0.12420382165605096,0.058717643423730634,0.0035971223021582736,0.2935882171186532,0.014136881814008006,0.035424288962010296,0.04194521369857246,2.358811040339703,0.9956385034268853,0.004796163069544364,4.978192517134427,0.023487873501780856,0.3615318257317399,0.7910273633939279,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12420382165605096, 0.07832618025751073, 0.06157112526539278, 0.025889967637540454, 0.0035971223021582736]","[2.358811040339703, 1.1641630901287554, 0.9639065817409767, 0.48651564185544766, 0.004796163069544364]"
