TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1297440423654016,0.05578243122192541,0.022361359570661897,0.27891215610962705,0.03733161685186947,0.04472267839344602,0.03950309773609917,2.330979699911739,0.9482146372828695,0.29490022172949004,4.741073186414347,0.5828036470218008,0.7292097555819358,0.7271663315809053,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.024390243902439025, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.29490022172949004, 0.41681574239713776]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1297440423654016,0.05578243122192541,0.022361359570661897,0.27891215610962705,0.03733161685186947,0.04472267839344602,0.03950309773609917,2.330979699911739,0.9482146372828695,0.29490022172949004,4.741073186414347,0.5828036470218008,0.7292097555819358,0.7271663315809053,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.024390243902439025, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.29490022172949004, 0.41681574239713776]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1297440423654016,0.09234002877070596,0.06090026478375993,0.2770200863121179,0.08402162815810947,0.08804395191248642,0.028420012115471183,2.330979699911739,1.5187922591029734,0.8879082082965578,4.5563767773089205,1.302695960340783,1.404102824149233,0.6029190226986673,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578]"
org.jsoup.integration.ParseTest.testBaidu,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testYahooJp,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testNytArticle,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1297440423654016,0.055295965241071644,0.021957913998170174,0.2764798262053582,0.03610723663457957,0.04379280792821077,0.039899671549286655,2.330979699911739,0.9562062306313905,0.33485818847209514,4.7810311531569525,0.6116522085755273,0.747979396260169,0.720127967632257,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021957913998170174]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.supportsClone,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1297440423654016,0.05529195099719629,0.021937842778793418,0.27645975498598147,0.036096375464824915,0.04378479900157253,0.039903026305452144,2.330979699911739,0.9484667684397137,0.2961608775137112,4.742333842198568,0.5837858461658649,0.7298321454810305,0.7269399467814099,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06136363636363636,0.039080691630670315,0.004878048780487805,0.27356484141469223,0.01896279819185553,0.030085195731533045,0.021407637235494627,1.7749338040600176,0.7957491938134752,0.007804878048780488,5.570244356694326,0.050974983962495245,0.4051998819336158,0.569501764882569,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06136363636363636, 0.06090026478375993, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021645021645021644, 0.004878048780487805]","[1.353409090909091, 0.8879082082965578, 1.7749338040600176, 0.8104693140794224, 0.41681574239713776, 0.3189033189033189, 0.007804878048780488]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08120035304501325,0.045297006433831895,0.021645021645021644,0.2717820386029914,0.03400600354561498,0.039169110031266295,0.023390154317226377,1.7749338040600176,0.8344635826996405,0.29842342342342343,5.006781496197843,0.5291494049590626,0.6589690951278605,0.5539033577719354,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.08120035304501325, 0.06090026478375993, 0.06090026478375993, 0.024774774774774775, 0.022361359570661897, 0.021645021645021644]","[1.3097969991173875, 0.8879082082965578, 1.7749338040600176, 0.29842342342342343, 0.41681574239713776, 0.3189033189033189]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.1864406779661017,0.09005522463346666,0.022361359570661897,0.27016567390039997,0.045194381491303,0.0634819105463096,0.06999005219487564,6.101694915254237,2.6239732495201555,0.41681574239713776,7.871919748560466,0.9085663043284604,1.509875821376335,2.4886693584264914,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.1864406779661017, 0.06136363636363636, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.totalTimeout,0.1864406779661017,0.09005522463346666,0.022361359570661897,0.27016567390039997,0.045194381491303,0.0634819105463096,0.06999005219487564,6.101694915254237,2.6239732495201555,0.41681574239713776,7.871919748560466,0.9085663043284604,1.509875821376335,2.4886693584264914,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.1864406779661017, 0.06136363636363636, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1864406779661017,0.09005522463346666,0.022361359570661897,0.27016567390039997,0.045194381491303,0.0634819105463096,0.06999005219487564,6.101694915254237,2.6239732495201555,0.41681574239713776,7.871919748560466,0.9085663043284604,1.509875821376335,2.4886693584264914,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.1864406779661017, 0.06136363636363636, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1864406779661017,0.09005522463346666,0.022361359570661897,0.27016567390039997,0.045194381491303,0.0634819105463096,0.06999005219487564,6.101694915254237,2.6239732495201555,0.41681574239713776,7.871919748560466,0.9085663043284604,1.509875821376335,2.4886693584264914,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.1864406779661017, 0.06136363636363636, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.fetchURl,0.1864406779661017,0.0899007674401745,0.022361359570661897,0.2697023023205235,0.045110118613659274,0.0633217175893344,0.0700536820208691,6.101694915254237,2.468806288649311,0.41681574239713776,7.406418865947933,0.8131683254486525,1.3119608968692584,2.576029484541843,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.1864406779661017, 0.06090026478375993, 0.022361359570661897]","[6.101694915254237, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1297440423654016,0.06739232794015344,0.037408759124087594,0.2695693117606138,0.05337145002237912,0.05918675024474805,0.03707583181078202,2.330979699911739,1.1923301814843386,0.739963503649635,4.769320725937354,0.9660627659375858,1.0555124484499616,0.659478732948405,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.037408759124087594]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.739963503649635]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1297440423654016,0.06739232794015344,0.037408759124087594,0.2695693117606138,0.05337145002237912,0.05918675024474805,0.03707583181078202,2.330979699911739,1.1923301814843386,0.739963503649635,4.769320725937354,0.9660627659375858,1.0555124484499616,0.659478732948405,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.037408759124087594]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.739963503649635]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1297440423654016,0.06739232794015344,0.037408759124087594,0.2695693117606138,0.05337145002237912,0.05918675024474805,0.03707583181078202,2.330979699911739,1.1923301814843386,0.739963503649635,4.769320725937354,0.9660627659375858,1.0555124484499616,0.659478732948405,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.037408759124087594]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.739963503649635]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1297440423654016,0.06739232794015344,0.037408759124087594,0.2695693117606138,0.05337145002237912,0.05918675024474805,0.03707583181078202,2.330979699911739,1.1923301814843386,0.739963503649635,4.769320725937354,0.9660627659375858,1.0555124484499616,0.659478732948405,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.037408759124087594]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.739963503649635]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1297440423654016,0.06739232794015344,0.037408759124087594,0.2695693117606138,0.05337145002237912,0.05918675024474805,0.03707583181078202,2.330979699911739,1.1923301814843386,0.739963503649635,4.769320725937354,0.9660627659375858,1.0555124484499616,0.659478732948405,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.037408759124087594]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.739963503649635]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1297440423654016,0.08967662481280363,0.05291005291005291,0.26902987443841087,0.07856528768611205,0.08401158909963752,0.03145406354680049,2.330979699911739,1.6137693583950672,1.1728395061728396,4.841308075185202,1.4783382659119295,1.5405971308779085,0.5115794879012624,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.1297440423654016, 0.08637577916295637, 0.05291005291005291]","[2.330979699911739, 1.3374888691006233, 1.1728395061728396]"
org.jsoup.select.SelectorTest.selectFirst,0.1297440423654016,0.06630272181046891,0.022361359570661897,0.26521088724187564,0.04545302419241142,0.05510990804529289,0.03931784122299319,2.330979699911739,1.148124832543348,0.41681574239713776,4.592499330173392,0.800073036780265,0.9531636468472031,0.7138413967577545,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.41681574239713776]"
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1297440423654016,0.06630272181046891,0.022361359570661897,0.26521088724187564,0.04545302419241142,0.05510990804529289,0.03931784122299319,2.330979699911739,1.148124832543348,0.41681574239713776,4.592499330173392,0.800073036780265,0.9531636468472031,0.7138413967577545,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.41681574239713776]"
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1297440423654016,0.06630272181046891,0.022361359570661897,0.26521088724187564,0.04545302419241142,0.05510990804529289,0.03931784122299319,2.330979699911739,1.148124832543348,0.41681574239713776,4.592499330173392,0.800073036780265,0.9531636468472031,0.7138413967577545,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.41681574239713776]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1297440423654016,0.05287394376641523,0.009847806624888093,0.26436971883207616,0.025709560220147667,0.037303748876023,0.042153760139550404,2.330979699911739,0.9032005732413582,0.06982990152193375,4.516002866206791,0.2562951973746699,0.5466706228078029,0.7718112538133197,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.009847806624888093]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.06982990152193375]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1297440423654016,0.05287394376641523,0.009847806624888093,0.26436971883207616,0.025709560220147667,0.037303748876023,0.042153760139550404,2.330979699911739,0.9032005732413582,0.06982990152193375,4.516002866206791,0.2562951973746699,0.5466706228078029,0.7718112538133197,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.009847806624888093]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.06982990152193375]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1297440423654016,0.051812675090106716,0.008105369807497468,0.2590633754505336,0.02287579799903104,0.03524059546909571,0.042721656642479344,2.330979699911739,0.8222246587931172,0.0729483282674772,4.111123293965586,0.24817133959626653,0.4794244628998164,0.7978245899072374,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1297440423654016, 0.06090026478375993, 0.03795233892321271, 0.022361359570661897, 0.008105369807497468]","[2.330979699911739, 0.8879082082965578, 0.4024713150926743, 0.41681574239713776, 0.0729483282674772]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06647116324535679,0.050522533890155916,0.022361359570661897,0.2526126694507796,0.04289354342591174,0.04705176993172015,0.01645448601140324,1.393939393939394,0.9725083499243207,0.41681574239713776,4.862541749621603,0.8044400739471048,0.8923687397865399,0.36466357276364286,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06647116324535679, 0.06136363636363636, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.393939393939394, 1.353409090909091, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06647116324535679,0.050522533890155916,0.022361359570661897,0.2526126694507796,0.04289354342591174,0.04705176993172015,0.01645448601140324,1.393939393939394,0.9725083499243207,0.41681574239713776,4.862541749621603,0.8044400739471048,0.8923687397865399,0.36466357276364286,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]","[0.06647116324535679, 0.06136363636363636, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.393939393939394, 1.353409090909091, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1297440423654016,0.06260360646097775,0.022361359570661897,0.250414425843911,0.04184998697503273,0.05070426928717173,0.04112468320065132,2.330979699911739,1.0939167885637675,0.41681574239713776,4.37566715425507,0.753891065989532,0.8938512336039102,0.7342535216799917,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1297440423654016,0.06260360646097775,0.022361359570661897,0.250414425843911,0.04184998697503273,0.05070426928717173,0.04112468320065132,2.330979699911739,1.0939167885637675,0.41681574239713776,4.37566715425507,0.753891065989532,0.8938512336039102,0.7342535216799917,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.125,0.062444467460446615,0.022361359570661897,0.24977786984178646,0.0429059116884409,0.051559817037976595,0.03860124747424791,1.125,0.8100483161932794,0.41681574239713776,3.2401932647731178,0.7081994894543533,0.7621673154426792,0.2548964300772869,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.125, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.125, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.125,0.062444467460446615,0.022361359570661897,0.24977786984178646,0.0429059116884409,0.051559817037976595,0.03860124747424791,1.125,0.8100483161932794,0.41681574239713776,3.2401932647731178,0.7081994894543533,0.7621673154426792,0.2548964300772869,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.125, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.125, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
