TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.testHeaderContents,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.testSpanContents,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.testHgroup,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.2080536912751678,0.1034522880825989,0.010526315789473684,0.5172614404129945,0.03738595116214169,0.07087320008477026,0.06882146301615052,4.949664429530201,1.8565981130167892,0.010526315789473684,9.282990565083946,0.051386866301548505,0.687808852217329,1.6460551426849188,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.2080536912751678,0.1266837811558802,0.06713780918727916,0.5067351246235208,0.10325224610399776,0.11416512448412927,0.056762495210610955,4.949664429530201,2.318116062323618,1.3456375838926173,9.272464249294472,1.7382787390747603,1.9555350414535346,1.5237709238226829,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.2080536912751678,0.1266837811558802,0.06713780918727916,0.5067351246235208,0.10325224610399776,0.11416512448412927,0.056762495210610955,4.949664429530201,2.318116062323618,1.3456375838926173,9.272464249294472,1.7382787390747603,1.9555350414535346,1.5237709238226829,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.2080536912751678,0.1266837811558802,0.06713780918727916,0.5067351246235208,0.10325224610399776,0.11416512448412927,0.056762495210610955,4.949664429530201,2.318116062323618,1.3456375838926173,9.272464249294472,1.7382787390747603,1.9555350414535346,1.5237709238226829,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.2080536912751678,0.1266837811558802,0.06713780918727916,0.5067351246235208,0.10325224610399776,0.11416512448412927,0.056762495210610955,4.949664429530201,2.318116062323618,1.3456375838926173,9.272464249294472,1.7382787390747603,1.9555350414535346,1.5237709238226829,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.2080536912751678,0.1266837811558802,0.06713780918727916,0.5067351246235208,0.10325224610399776,0.11416512448412927,0.056762495210610955,4.949664429530201,2.318116062323618,1.3456375838926173,9.272464249294472,1.7382787390747603,1.9555350414535346,1.5237709238226829,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2080536912751678, 0.15100671140939598, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6308724832214765, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.select.ElementsTest.before,0.2080536912751678,0.08428187880865118,0.010526315789473684,0.5056912728519071,0.038491402304014065,0.06211037511178259,0.05988401920358402,5.477941176470588,2.4575739789529454,0.010526315789473684,14.745443873717672,0.061545054023848564,0.9704399893860441,2.0208007154710343,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353, 0.010526315789473684]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588, 0.010526315789473684]"
org.jsoup.select.ElementsTest.setHtml,0.2080536912751678,0.08428187880865118,0.010526315789473684,0.5056912728519071,0.038491402304014065,0.06211037511178259,0.05988401920358402,5.477941176470588,2.4575739789529454,0.010526315789473684,14.745443873717672,0.061545054023848564,0.9704399893860441,2.0208007154710343,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353, 0.010526315789473684]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588, 0.010526315789473684]"
org.jsoup.select.ElementsTest.after,0.2080536912751678,0.08428187880865118,0.010526315789473684,0.5056912728519071,0.038491402304014065,0.06211037511178259,0.05988401920358402,5.477941176470588,2.4575739789529454,0.010526315789473684,14.745443873717672,0.061545054023848564,0.9704399893860441,2.0208007154710343,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353, 0.010526315789473684]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588, 0.010526315789473684]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.2080536912751678,0.08333824481838281,0.010638297872340425,0.5000294689102969,0.038381967064347905,0.061280488328927324,0.0601901651891878,4.949664429530201,1.7316254684345036,0.03546099290780142,10.389752810607021,0.19097137744560944,0.908866552854166,1.5245808220020731,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.06040268456375839, 0.010638297872340425]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.0973154362416107, 0.03546099290780142]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.2080536912751678,0.08333824481838281,0.010638297872340425,0.5000294689102969,0.038381967064347905,0.061280488328927324,0.0601901651891878,4.949664429530201,1.7316254684345036,0.03546099290780142,10.389752810607021,0.19097137744560944,0.908866552854166,1.5245808220020731,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.06040268456375839, 0.010638297872340425]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.0973154362416107, 0.03546099290780142]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.2080536912751678,0.08333824481838281,0.010638297872340425,0.5000294689102969,0.038381967064347905,0.061280488328927324,0.0601901651891878,4.949664429530201,1.7316254684345036,0.03546099290780142,10.389752810607021,0.19097137744560944,0.908866552854166,1.5245808220020731,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.06040268456375839, 0.010638297872340425]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.0973154362416107, 0.03546099290780142]"
org.jsoup.select.ElementsTest.empty,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.parents,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.remove,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.eq,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.filter,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.wrap,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.attributes,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.classes,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.val,0.2080536912751678,0.09903299141248667,0.0661764705882353,0.49516495706243335,0.08213017252758899,0.08858122943356071,0.0547516480926744,5.477941176470588,2.94698351158564,1.3456375838926173,14.734917557928199,2.0083901302714717,2.3983200730341236,1.8609762207474279,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.integration.ParseTest.testYahooArticle,0.2080536912751678,0.0974256042715838,0.05813953488372093,0.487128021357919,0.07940559497124862,0.08631679255714446,0.055800573838289826,4.949664429530201,2.0661239584620645,1.073643410852713,10.330619792310323,1.5439657733745253,1.7312336388345042,1.451912610377481,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.integration.ParseTest.testNytArticle,0.2080536912751678,0.0974256042715838,0.05813953488372093,0.487128021357919,0.07940559497124862,0.08631679255714446,0.055800573838289826,4.949664429530201,2.0661239584620645,1.073643410852713,10.330619792310323,1.5439657733745253,1.7312336388345042,1.451912610377481,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.2080536912751678,0.0974256042715838,0.05813953488372093,0.487128021357919,0.07940559497124862,0.08631679255714446,0.055800573838289826,4.949664429530201,2.0661239584620645,1.073643410852713,10.330619792310323,1.5439657733745253,1.7312336388345042,1.451912610377481,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.integration.ParseTest.testBaidu,0.2080536912751678,0.0974256042715838,0.05813953488372093,0.487128021357919,0.07940559497124862,0.08631679255714446,0.055800573838289826,4.949664429530201,2.0661239584620645,1.073643410852713,10.330619792310323,1.5439657733745253,1.7312336388345042,1.451912610377481,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.2080536912751678,0.0974256042715838,0.05813953488372093,0.487128021357919,0.07940559497124862,0.08631679255714446,0.055800573838289826,4.949664429530201,2.0661239584620645,1.073643410852713,10.330619792310323,1.5439657733745253,1.7312336388345042,1.451912610377481,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.integration.ParseTest.testYahooJp,0.2080536912751678,0.0974256042715838,0.05813953488372093,0.487128021357919,0.07940559497124862,0.08631679255714446,0.055800573838289826,4.949664429530201,2.0661239584620645,1.073643410852713,10.330619792310323,1.5439657733745253,1.7312336388345042,1.451912610377481,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.nodes.ElementTest.testAddNewText,0.2080536912751678,0.0968620569118308,0.010526315789473684,0.484310284559154,0.03687629916095647,0.06746834833436388,0.0654471471753178,4.949664429530201,1.8512569497058273,0.010526315789473684,9.256284748529136,0.05138147585091822,0.6855413533214866,1.646822066820195,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.nodes.ElementTest.testPrependText,0.2080536912751678,0.0968620569118308,0.010526315789473684,0.484310284559154,0.03687629916095647,0.06746834833436388,0.0654471471753178,4.949664429530201,1.8512569497058273,0.010526315789473684,9.256284748529136,0.05138147585091822,0.6855413533214866,1.646822066820195,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.nodes.ElementTest.testSetHtml,0.2080536912751678,0.0968620569118308,0.010526315789473684,0.484310284559154,0.03687629916095647,0.06746834833436388,0.0654471471753178,4.949664429530201,1.8512569497058273,0.010526315789473684,9.256284748529136,0.05138147585091822,0.6855413533214866,1.646822066820195,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.nodes.ElementTest.testGetElementById,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
