TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testTagNameSet,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testGetText,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testHasText,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testSetText,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testGetChildText,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.14834205933682373,0.0802954278324921,0.043010752688172046,0.40147713916246053,0.06657572037686922,0.07262188405938792,0.03796643562636641,3.1780104712041886,1.4509262768690554,0.8082437275985663,7.254631384345277,1.1443311046804756,1.2624401921108155,0.8803074368055983,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.14834205933682373,0.056814793860764504,0.004301075268817204,0.39770355702535154,0.020246048521173607,0.039966134351432515,0.041200539509147406,3.1780104712041886,0.9807189496848979,0.004301075268817204,6.865032647794285,0.029115436064516352,0.4184949132072641,0.9523865552288324,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.14834205933682373, 0.058394160583941604, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046, 0.033707865168539325, 0.004301075268817204]","[3.1780104712041886, 1.0218978102189782, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663, 0.449438202247191, 0.004301075268817204]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14834205933682373,0.07908779990418545,0.043010752688172046,0.39543899952092726,0.06486981235403719,0.07105374194747935,0.03873216827151875,3.1780104712041886,1.3425327532196751,0.4799301919720768,6.712663766098376,0.913337147530236,1.0853378112344056,0.9565278990515343,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14834205933682373, 0.0941385435168739, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14834205933682373,0.07872708616875666,0.024390243902439025,0.39363543084378333,0.05172379218376052,0.06405263933716812,0.0474330493989488,3.1780104712041886,1.3033812452660782,0.21646341463414634,6.516906226330391,0.6270594309110334,0.9348472651275871,1.009256027708023,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.05759162303664921, 0.043010752688172046, 0.024390243902439025]","[3.1780104712041886, 1.3909774436090225, 0.9232111692844677, 0.8082437275985663, 0.21646341463414634]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14834205933682373,0.07872708616875666,0.024390243902439025,0.39363543084378333,0.05172379218376052,0.06405263933716812,0.0474330493989488,3.1780104712041886,1.3033812452660782,0.21646341463414634,6.516906226330391,0.6270594309110334,0.9348472651275871,1.009256027708023,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.05759162303664921, 0.043010752688172046, 0.024390243902439025]","[3.1780104712041886, 1.3909774436090225, 0.9232111692844677, 0.8082437275985663, 0.21646341463414634]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.11169284467713787,0.06450804705737705,0.024390243902439025,0.38704828234426225,0.050083930558684486,0.05711404815114361,0.030524975639076586,3.418848167539267,1.275916463502589,0.21646341463414634,7.655498781015534,0.6526227685774613,0.9294007479188742,1.0309592712030917,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.11169284467713787, 0.09773123909249563, 0.05759162303664921, 0.05263157894736842, 0.043010752688172046, 0.024390243902439025]","[3.418848167539267, 1.5218150087260034, 0.9232111692844677, 0.7669172932330827, 0.8082437275985663, 0.21646341463414634]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.11169284467713787,0.05528529074315519,0.004301075268817204,0.38699703520208634,0.020893410181119218,0.04164250871330684,0.029205231432662647,3.418848167539267,1.2325420347347398,0.004301075268817204,8.627794243143178,0.029413110844022303,0.5460981677747286,1.0021088774841658,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.11169284467713787, 0.059375, 0.058394160583941604, 0.05759162303664921, 0.05263157894736842, 0.043010752688172046, 0.004301075268817204]","[3.418848167539267, 1.684375, 1.0218978102189782, 0.9232111692844677, 0.7669172932330827, 0.8082437275985663, 0.004301075268817204]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14834205933682373,0.07739792833986492,0.01662049861495845,0.3869896416993246,0.04456939543750209,0.06088228416771756,0.04669749699531259,3.418848167539267,1.712514727177075,0.11634349030470914,8.562573635885375,0.43993563232693783,1.0156706225009275,1.3302907603574416,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.14834205933682373, 0.11169284467713787, 0.05759162303664921, 0.052742616033755275, 0.01662049861495845]","[3.1780104712041886, 3.418848167539267, 0.9232111692844677, 0.9261603375527426, 0.11634349030470914]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.14834205933682373,0.054341304925680435,0.004301075268817204,0.380389134479763,0.01856370922480914,0.036055301546667626,0.042994218283447225,3.1780104712041886,0.93658709543279,0.004301075268817204,6.55610966802953,0.028534861659830046,0.3544499779098992,0.9826589861008556,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14834205933682373, 0.058394160583941604, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046, 0.01639344262295082, 0.004301075268817204]","[3.1780104712041886, 1.0218978102189782, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663, 0.1405152224824356, 0.004301075268817204]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14834205933682373,0.054341304925680435,0.004301075268817204,0.380389134479763,0.01856370922480914,0.036055301546667626,0.042994218283447225,3.1780104712041886,0.93658709543279,0.004301075268817204,6.55610966802953,0.028534861659830046,0.3544499779098992,0.9826589861008556,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14834205933682373, 0.058394160583941604, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046, 0.01639344262295082, 0.004301075268817204]","[3.1780104712041886, 1.0218978102189782, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663, 0.1405152224824356, 0.004301075268817204]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testGroupOr,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testByAttribute,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.containsOwn,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.mixCombinator,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.and,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.parentChildElement,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.generalSiblings,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testNestedHas,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testMatches,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.notAll,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testAllElements,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.select.SelectorTest.parentChildStar,0.14834205933682373,0.07598677539046034,0.043010752688172046,0.3799338769523017,0.06389383373252742,0.06894387595399792,0.0373686744377995,3.1780104712041886,1.4639495866594252,0.8082437275985663,7.319747933297126,1.1536895632913011,1.2746272658318372,0.8788029065037886,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14834205933682373, 0.07259528130671507, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3883847549909256, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
