TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.14355628058727568,0.07559821540973674,0.017456359102244388,0.37799107704868373,0.045566158478408586,0.06064650013542236,0.0439078258803657,3.195758564437194,1.6495373179267065,0.1770573566084788,8.247686589633533,0.5926739550503942,1.0819428926119616,1.2190916336597075,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.14355628058727568, 0.10440456769983687, 0.06199021207177814, 0.05058365758754864, 0.017456359102244388]","[3.00815660685155, 3.195758564437194, 0.9445350734094616, 0.9221789883268483, 0.1770573566084788]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14355628058727568,0.07559821540973674,0.017456359102244388,0.37799107704868373,0.045566158478408586,0.06064650013542236,0.0439078258803657,3.195758564437194,1.6495373179267065,0.1770573566084788,8.247686589633533,0.5926739550503942,1.0819428926119616,1.2190916336597075,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.14355628058727568, 0.10440456769983687, 0.06199021207177814, 0.05058365758754864, 0.017456359102244388]","[3.00815660685155, 3.195758564437194, 0.9445350734094616, 0.9221789883268483, 0.1770573566084788]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.10440456769983687,0.06224596936495342,0.024456521739130436,0.37347581618972053,0.04857116188813882,0.055194668821801136,0.029173737610111713,3.195758564437194,1.219341721732869,0.28804347826086957,7.316050330397214,0.7154093374764471,0.9261028332678813,0.9542650022657176,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.10440456769983687, 0.09624796084828711, 0.06199021207177814, 0.046242774566473986, 0.04013377926421405, 0.024456521739130436]","[3.195758564437194, 1.4861337683523654, 0.9445350734094616, 0.6473988439306358, 0.754180602006689, 0.28804347826086957]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.14355628058727568,0.05327924202203808,0.0039603960396039604,0.3729546941542665,0.0173180362654338,0.0348245806948268,0.04192909028446283,3.00815660685155,0.8983198878237504,0.0039603960396039604,6.288239214766253,0.026304735043622914,0.3383611402104713,0.9293333587461774,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14355628058727568, 0.06199021207177814, 0.05612244897959184, 0.052202283849918436, 0.04013377926421405, 0.014989293361884369, 0.0039603960396039604]","[3.00815660685155, 0.9445350734094616, 0.967687074829932, 0.4812398042414356, 0.754180602006689, 0.1284796573875803, 0.0039603960396039604]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14355628058727568,0.05327924202203808,0.0039603960396039604,0.3729546941542665,0.0173180362654338,0.0348245806948268,0.04192909028446283,3.00815660685155,0.8983198878237504,0.0039603960396039604,6.288239214766253,0.026304735043622914,0.3383611402104713,0.9293333587461774,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14355628058727568, 0.06199021207177814, 0.05612244897959184, 0.052202283849918436, 0.04013377926421405, 0.014989293361884369, 0.0039603960396039604]","[3.00815660685155, 0.9445350734094616, 0.967687074829932, 0.4812398042414356, 0.754180602006689, 0.1284796573875803, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14355628058727568,0.0742055902399732,0.0039603960396039604,0.371027951199866,0.016194213972278524,0.044356108518821526,0.05153663062506132,3.00815660685155,1.2173110443319812,0.0039603960396039604,6.086555221659906,0.019535524575604014,0.4106318882546802,0.9993336144101895,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.04013377926421405, 0.0039603960396039604]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.754180602006689, 0.0039603960396039604]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.14355628058727568,0.06166408984744631,0.022727272727272728,0.3699845390846779,0.04551235423903362,0.05240259238776853,0.038685756151473856,3.00815660685155,0.9646992867889993,0.0,5.788195720733996,0.3983909562504811,0.7489438027564425,0.9755645149673245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.14355628058727568, 0.06199021207177814, 0.05612244897959184, 0.045454545454545456, 0.04013377926421405, 0.022727272727272728]","[3.00815660685155, 0.9445350734094616, 0.967687074829932, 0.11363636363636363, 0.754180602006689, 0.0]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.14355628058727568,0.06166408984744631,0.022727272727272728,0.3699845390846779,0.04551235423903362,0.05240259238776853,0.038685756151473856,3.00815660685155,0.9646992867889993,0.0,5.788195720733996,0.3983909562504811,0.7489438027564425,0.9755645149673245,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.14355628058727568, 0.06199021207177814, 0.05612244897959184, 0.045454545454545456, 0.04013377926421405, 0.022727272727272728]","[3.00815660685155, 0.9445350734094616, 0.967687074829932, 0.11363636363636363, 0.754180602006689, 0.0]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testByTag,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testNestedHas,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.matchesOwn,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testGroupOr,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.mixCombinator,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.containsOwn,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testByAttribute,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14355628058727568,0.07389692319918446,0.04013377926421405,0.3694846159959223,0.06202909332657973,0.06706453231909955,0.036024170325240516,3.00815660685155,1.393795120150491,0.754180602006689,6.968975600752455,1.105452491166069,1.2183177083936014,0.8256571393190011,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14355628058727568, 0.0676818950930626, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.2944162436548223, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
