TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12756849315068494,0.059627012415266724,0.014756944444444444,0.2385080496610669,0.03336817187475217,0.04497064113517238,0.04235532303751033,2.3013698630136985,1.021300834602566,0.18663194444444445,4.085203338410264,0.48057141590119756,0.7215563132569659,0.7822620765903935,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12756849315068494, 0.059931506849315065, 0.036251105216622455, 0.014756944444444444]","[2.3013698630136985, 0.8801369863013698, 0.7170645446507515, 0.18663194444444445]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12756849315068494,0.059627012415266724,0.014756944444444444,0.2385080496610669,0.03336817187475217,0.04497064113517238,0.04235532303751033,2.3013698630136985,1.021300834602566,0.18663194444444445,4.085203338410264,0.48057141590119756,0.7215563132569659,0.7822620765903935,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12756849315068494, 0.059931506849315065, 0.036251105216622455, 0.014756944444444444]","[2.3013698630136985, 0.8801369863013698, 0.7170645446507515, 0.18663194444444445]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12756849315068494,0.059627012415266724,0.014756944444444444,0.2385080496610669,0.03336817187475217,0.04497064113517238,0.04235532303751033,2.3013698630136985,1.021300834602566,0.18663194444444445,4.085203338410264,0.48057141590119756,0.7215563132569659,0.7822620765903935,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12756849315068494, 0.059931506849315065, 0.036251105216622455, 0.014756944444444444]","[2.3013698630136985, 0.8801369863013698, 0.7170645446507515, 0.18663194444444445]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12756849315068494,0.059627012415266724,0.014756944444444444,0.2385080496610669,0.03336817187475217,0.04497064113517238,0.04235532303751033,2.3013698630136985,1.021300834602566,0.18663194444444445,4.085203338410264,0.48057141590119756,0.7215563132569659,0.7822620765903935,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12756849315068494, 0.059931506849315065, 0.036251105216622455, 0.014756944444444444]","[2.3013698630136985, 0.8801369863013698, 0.7170645446507515, 0.18663194444444445]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06521739130434782,0.04732575907655274,0.02168256721595837,0.23662879538276368,0.03755233231201497,0.042480794318896835,0.019571898649255723,1.3792349726775956,0.8552445503337825,0.23839662447257384,4.276222751668913,0.5400843327319527,0.6937848252660742,0.47509384623534967,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02531645569620253, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.23839662447257384, 0.404163052905464]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12756849315068494,0.05902776676777538,0.021257750221434897,0.23611106707110152,0.03914911359678649,0.047298893173294616,0.04097528583582162,2.3013698630136985,1.1444894008862772,0.2869796279893711,4.577957603545109,0.669802635057721,0.894465747465604,0.7347379387611603,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12756849315068494, 0.05132591958939264, 0.03595890410958904, 0.021257750221434897]","[2.3013698630136985, 1.1377245508982037, 0.8518835616438356, 0.2869796279893711]"
org.jsoup.nodes.FormElementTest.removeFormElement,0.12756849315068494,0.04717875050496129,0.011686143572621035,0.23589375252480646,0.02244451019857311,0.031102782672352173,0.04374650846357628,2.3013698630136985,0.7541957500601332,0.06844741235392321,3.770978750300666,0.18374342226711282,0.36578366830089515,0.8256606604109603,"[""Document"", ""Connection$KeyVal"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12756849315068494, 0.059931506849315065, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[2.3013698630136985, 0.8801369863013698, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.14893617021276595,0.07836653724855473,0.02168256721595837,0.2350996117456642,0.04389638327813514,0.059271684084597466,0.052870777027296124,4.904255319148936,2.2292177815773315,0.404163052905464,6.687653344731995,0.8815250589903277,1.3982644431815363,1.9329701985536645,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.14893617021276595, 0.06448087431693988, 0.02168256721595837]","[4.904255319148936, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.14893617021276595,0.07836653724855473,0.02168256721595837,0.2350996117456642,0.04389638327813514,0.059271684084597466,0.052870777027296124,4.904255319148936,2.2292177815773315,0.404163052905464,6.687653344731995,0.8815250589903277,1.3982644431815363,1.9329701985536645,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.14893617021276595, 0.06448087431693988, 0.02168256721595837]","[4.904255319148936, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.14893617021276595,0.07836653724855473,0.02168256721595837,0.2350996117456642,0.04389638327813514,0.059271684084597466,0.052870777027296124,4.904255319148936,2.2292177815773315,0.404163052905464,6.687653344731995,0.8815250589903277,1.3982644431815363,1.9329701985536645,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.14893617021276595, 0.06448087431693988, 0.02168256721595837]","[4.904255319148936, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.14893617021276595,0.07836653724855473,0.02168256721595837,0.2350996117456642,0.04389638327813514,0.059271684084597466,0.052870777027296124,4.904255319148936,2.2292177815773315,0.404163052905464,6.687653344731995,0.8815250589903277,1.3982644431815363,1.9329701985536645,"[""ConnectTest"", ""String"", ""Connection"", ""Jsoup"", ""IOException""]","[0.14893617021276595, 0.06448087431693988, 0.02168256721595837]","[4.904255319148936, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.ConnectTest.totalTimeout,0.14893617021276595,0.07836653724855473,0.02168256721595837,0.2350996117456642,0.04389638327813514,0.059271684084597466,0.052870777027296124,4.904255319148936,2.2292177815773315,0.404163052905464,6.687653344731995,0.8815250589903277,1.3982644431815363,1.9329701985536645,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.14893617021276595, 0.06448087431693988, 0.02168256721595837]","[4.904255319148936, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.14893617021276595,0.07836653724855473,0.02168256721595837,0.2350996117456642,0.04389638327813514,0.059271684084597466,0.052870777027296124,4.904255319148936,2.2292177815773315,0.404163052905464,6.687653344731995,0.8815250589903277,1.3982644431815363,1.9329701985536645,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.14893617021276595, 0.06448087431693988, 0.02168256721595837]","[4.904255319148936, 1.3792349726775956, 0.404163052905464]"
org.jsoup.select.ElementsTest.traverse,0.08047945205479452,0.046422164949166164,0.02168256721595837,0.23211082474583083,0.03740630443195375,0.04164808765152585,0.021306447820304317,1.5035026269702276,0.9773621248172863,0.404163052905464,4.886810624086432,0.7924199191260867,0.8879013966554997,0.3910188172847221,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08047945205479452, 0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[1.3133561643835616, 0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08379120879120878,0.032968931039115724,0.002805049088359046,0.23078251727381008,0.010581970060947531,0.020426072179621193,0.027220530242384043,1.7474315068493151,0.5980348948136748,0.008415147265077139,4.186244263695723,0.050177072494187444,0.2677933039614875,0.5584649093585164,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""ParseErrorList"", ""Parser"", ""Whitelist"", ""ParseError""]","[0.08379120879120878, 0.06078767123287671, 0.0315031503150315, 0.023835319609967497, 0.02168256721595837, 0.006377551020408163, 0.002805049088359046]","[0.9065934065934066, 1.7474315068493151, 0.7470747074707471, 0.28710725893824485, 0.404163052905464, 0.08545918367346939, 0.008415147265077139]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthChild_simple,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthChild_advanced,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.lastOfType,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.firstChild,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.onlyOfType,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.firstOfType,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.onlyChild,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.lastChild,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.empty,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.select.CssTest.nthOfType_simple,0.12756849315068494,0.05768925439289969,0.0030120481927710845,0.23075701757159875,0.010488434144747802,0.03102723214725405,0.04522730276876297,2.3013698630136985,0.9981902631198579,0.025602409638554216,3.9927610524794317,0.09546001108686962,0.44927464577209425,0.8220877963368334,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.0030120481927710845]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.025602409638554216]"
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.06078767123287671,0.04613728623274814,0.002805049088359046,0.2306864311637407,0.011707899315020084,0.031135556414040345,0.021948207895409657,2.084507042253521,1.0875047299404499,0.008415147265077139,5.43752364970225,0.04084428257665186,0.454266728136973,0.7448760967155793,"[""HtmlTreeBuilder"", ""Document"", ""TokeniserTest"", ""ParseErrorList"", ""Parser""]","[0.06078767123287671, 0.059931506849315065, 0.056338028169014086, 0.050824175824175824, 0.002805049088359046]","[1.7474315068493151, 0.8801369863013698, 2.084507042253521, 0.717032967032967, 0.008415147265077139]"
org.jsoup.integration.ConnectTest.fetchURl,0.14893617021276595,0.07685008142601313,0.02168256721595837,0.23055024427803938,0.043153049482163405,0.05784360612793925,0.05331071495298576,4.904255319148936,2.0628517861185895,0.404163052905464,6.188555358355769,0.7865056080963384,1.203815648223899,2.0185503584596036,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.14893617021276595, 0.059931506849315065, 0.02168256721595837]","[4.904255319148936, 0.8801369863013698, 0.404163052905464]"
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12756849315068494,0.056741248498550265,0.01778242677824268,0.22696499399420106,0.0315258674534188,0.041435738953686206,0.04408394621760577,2.3013698630136985,0.9675471826681038,0.28451882845188287,3.870188730672415,0.5291239484804005,0.6947060461942661,0.801662786863171,"[""String"", ""Document"", ""Jsoup"", ""Element"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12756849315068494, 0.059931506849315065, 0.02168256721595837, 0.01778242677824268]","[2.3013698630136985, 0.8801369863013698, 0.404163052905464, 0.28451882845188287]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08047945205479452,0.037594035781958836,0.016877637130801686,0.22556421469175303,0.027151625321875365,0.031357728831681364,0.023935550163275914,1.3133561643835616,0.592505946850307,0.23839662447257384,3.5550356811018418,0.4230338962022931,0.49242201213214803,0.3817215195936468,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08047945205479452, 0.059931506849315065, 0.02531645569620253, 0.02168256721595837, 0.02127659574468085, 0.016877637130801686]","[1.3133561643835616, 0.8801369863013698, 0.23839662447257384, 0.404163052905464, 0.324468085106383, 0.39451476793248946]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08047945205479452,0.037594035781958836,0.016877637130801686,0.22556421469175303,0.027151625321875365,0.031357728831681364,0.023935550163275914,1.3133561643835616,0.592505946850307,0.23839662447257384,3.5550356811018418,0.4230338962022931,0.49242201213214803,0.3817215195936468,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08047945205479452, 0.059931506849315065, 0.02531645569620253, 0.02168256721595837, 0.02127659574468085, 0.016877637130801686]","[1.3133561643835616, 0.8801369863013698, 0.23839662447257384, 0.404163052905464, 0.324468085106383, 0.39451476793248946]"
org.jsoup.select.TraversorTest.filterRemove,0.08047945205479452,0.03738292303055448,0.009523809523809525,0.2242975381833269,0.021016075483220722,0.028158176320216676,0.02588100771930859,1.3133561643835616,0.5863371705038234,0.0,3.5180230230229403,0.38262136187098483,0.5480587409463996,0.40570752600495424,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]","[0.08047945205479452, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.012435233160621761, 0.009523809523809525]","[1.3133561643835616, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.13471502590673576, 0.0]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12756849315068494,0.07458370173887414,0.036251105216622455,0.22375110521662245,0.057570516916278465,0.06519885340190952,0.03869307815864255,2.3013698630136985,1.2995237979886065,0.7170645446507515,3.8985713939658195,1.011707076618252,1.132482885697185,0.7115334655100766,"[""Element"", ""Document"", ""DocumentTest""]","[0.12756849315068494, 0.059931506849315065, 0.036251105216622455]","[2.3013698630136985, 0.8801369863013698, 0.7170645446507515]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12756849315068494,0.07458370173887414,0.036251105216622455,0.22375110521662245,0.057570516916278465,0.06519885340190952,0.03869307815864255,2.3013698630136985,1.2995237979886065,0.7170645446507515,3.8985713939658195,1.011707076618252,1.132482885697185,0.7115334655100766,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12756849315068494, 0.059931506849315065, 0.036251105216622455]","[2.3013698630136985, 0.8801369863013698, 0.7170645446507515]"
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.06078767123287671,0.03557709948465906,0.0047169811320754715,0.21346259690795436,0.016929065580943047,0.027045596294093355,0.020354116175218477,1.7474315068493151,0.6944939127377077,0.007547169811320755,4.166963476426246,0.04258967136118558,0.3286736389405332,0.5525497324707015,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Parser""]","[0.06078767123287671, 0.059931506849315065, 0.04024496937882765, 0.0260989010989011, 0.02168256721595837, 0.0047169811320754715]","[1.7474315068493151, 0.8801369863013698, 0.7856517935258093, 0.34203296703296704, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06448087431693988,0.035508517178314845,0.011686143572621035,0.21305110306988906,0.023502775371121755,0.028977831784391575,0.0209624625813342,1.3792349726775956,0.6057492755817288,0.06844741235392321,3.6344956534903723,0.2085128659545063,0.38150530675818456,0.46084619139289407,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06448087431693988, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[1.3792349726775956, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06448087431693988,0.035508517178314845,0.011686143572621035,0.21305110306988906,0.023502775371121755,0.028977831784391575,0.0209624625813342,1.3792349726775956,0.6057492755817288,0.06844741235392321,3.6344956534903723,0.2085128659545063,0.38150530675818456,0.46084619139289407,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06448087431693988, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[1.3792349726775956, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.nodes.ElementTest.elementByTagName,0.12756849315068494,0.10609858163579153,0.0846286701208981,0.21219716327158306,0.10175397030027249,0.10390357031723868,0.02146991151489342,2.3013698630136985,1.800943998864362,1.3005181347150259,3.601887997728724,1.6618913433306401,1.7300211679444706,0.5004258641493363,"[""String"", ""Element"", ""ElementTest""]","[0.12756849315068494, 0.0846286701208981]","[2.3013698630136985, 1.3005181347150259]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06521739130434782,0.0530421260175307,0.02168256721595837,0.2121685040701228,0.04282081606178246,0.04852104402440122,0.018183078991014234,1.7474315068493151,1.2262801619360708,0.404163052905464,4.905120647744283,0.889045971364075,1.0756437119623359,0.49819114848467705,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.06521739130434782, 0.06448087431693988, 0.06078767123287671, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 1.7474315068493151, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
