TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12893700787401574,0.06771334657796341,0.02456499488229273,0.33856673288981703,0.049723631952740564,0.0582453136765182,0.036059968958028,2.3375984251968505,1.2182479064620653,0.33162743091095187,6.091239532310326,0.8126639127455667,1.0196469116524811,0.6572142186525164,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12893700787401574, 0.08267716535433071, 0.058997050147492625, 0.04339051463168517, 0.02456499488229273]","[2.3375984251968505, 1.2312992125984252, 1.3077679449360866, 0.8829465186680121, 0.33162743091095187]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testClassNames,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testNotPretty,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testHasText,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testSetText,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testGetParents,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.moveByAppend,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testCssPath,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testGetText,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testIs,0.12893700787401574,0.06756980647020633,0.024975024975024976,0.33784903235103164,0.05009802500553624,0.05837859808746388,0.03563878521847875,2.3375984251968505,1.1664315328558992,0.46553446553446554,5.832157664279496,0.8897709979532671,1.0153329515329854,0.6352147545676627,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12893700787401574,0.05620659255912361,0.011,0.33723955535474165,0.031110156253253477,0.04305471593958318,0.03793253830066054,2.3375984251968505,1.1079896128526439,0.078,6.647937677115864,0.33076597951782805,0.7155090843606199,0.799670927852558,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12893700787401574, 0.06791338582677166, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.011]","[2.3375984251968505, 1.9793307086614174, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.078]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12893700787401574,0.06676571929190078,0.024975024975024976,0.3338285964595039,0.048943878244696815,0.057254280058356546,0.03621593231860594,2.3375984251968505,1.0593304180986745,0.34744094488188976,5.296652090493373,0.6788830330731568,0.8425541086708331,0.7142153048082891,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.03937007874015748, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.34744094488188976, 0.46553446553446554]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12893700787401574,0.06512075930123637,0.018656716417910446,0.3256037965061818,0.044308471621310144,0.05468923747339356,0.03609303166295866,2.3375984251968505,1.2947641652888409,0.31343283582089554,6.4738208264442045,0.794397639928106,1.0425518805176388,0.7480705130711326,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12893700787401574, 0.06791338582677166, 0.0610236220472441, 0.04907306434023991, 0.018656716417910446]","[2.3375984251968505, 1.9793307086614174, 0.9045275590551181, 0.9389312977099237, 0.31343283582089554]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12893700787401574,0.06512075930123637,0.018656716417910446,0.3256037965061818,0.044308471621310144,0.05468923747339356,0.03609303166295866,2.3375984251968505,1.2947641652888409,0.31343283582089554,6.4738208264442045,0.794397639928106,1.0425518805176388,0.7480705130711326,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12893700787401574, 0.06791338582677166, 0.0610236220472441, 0.04907306434023991, 0.018656716417910446]","[2.3375984251968505, 1.9793307086614174, 0.9045275590551181, 0.9389312977099237, 0.31343283582089554]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12893700787401574,0.06512075930123637,0.018656716417910446,0.3256037965061818,0.044308471621310144,0.05468923747339356,0.03609303166295866,2.3375984251968505,1.2947641652888409,0.31343283582089554,6.4738208264442045,0.794397639928106,1.0425518805176388,0.7480705130711326,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12893700787401574, 0.06791338582677166, 0.0610236220472441, 0.04907306434023991, 0.018656716417910446]","[2.3375984251968505, 1.9793307086614174, 0.9045275590551181, 0.9389312977099237, 0.31343283582089554]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12893700787401574,0.06512075930123637,0.018656716417910446,0.3256037965061818,0.044308471621310144,0.05468923747339356,0.03609303166295866,2.3375984251968505,1.2947641652888409,0.31343283582089554,6.4738208264442045,0.794397639928106,1.0425518805176388,0.7480705130711326,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12893700787401574, 0.06791338582677166, 0.0610236220472441, 0.04907306434023991, 0.018656716417910446]","[2.3375984251968505, 1.9793307086614174, 0.9045275590551181, 0.9389312977099237, 0.31343283582089554]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12893700787401574,0.04650931541544707,0.003303964757709251,0.3255652079081295,0.015350731307410478,0.03095682280483523,0.03756454710337767,2.3375984251968505,0.7534400900844141,0.004405286343612335,5.274080630590899,0.02944794383724711,0.3316307480641682,0.7107200554203907,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12893700787401574, 0.0610236220472441, 0.04339051463168517, 0.03937007874015748, 0.024975024975024976, 0.02456499488229273, 0.003303964757709251]","[2.3375984251968505, 0.9045275590551181, 0.8829465186680121, 0.34744094488188976, 0.46553446553446554, 0.33162743091095187, 0.004405286343612335]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.select.SelectorTest.matchesOwn,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.select.SelectorTest.testNestedHas,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.select.SelectorTest.notParas,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.select.SelectorTest.and,0.12893700787401574,0.06273163229593605,0.024975024975024976,0.31365816147968023,0.04748245151990364,0.054293835319894256,0.03532835677060566,2.3375984251968505,1.119328637151654,0.46553446553446554,5.5966431857582695,0.8608846432301862,0.9735052827238826,0.6366285065545714,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12893700787401574, 0.0610236220472441, 0.05533199195171026, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 0.9045275590551181, 1.0060362173038229, 0.8829465186680121, 0.46553446553446554]"
