TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12727272727272726,0.06668135318912521,0.02564102564102564,0.33340676594562607,0.05028735632183909,0.058017508619367046,0.03470611925758544,2.3575757575757574,1.077218256700122,0.47794871794871796,5.38609128350061,0.8219414750475745,0.9262161512725225,0.6594947955837523,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12727272727272726,0.08323232323232323,0.06060606060606061,0.3329292929292929,0.07690650581645843,0.07975408398821088,0.026030050209846885,2.3575757575757574,1.5074747474747474,0.730909090909091,6.02989898989899,1.1859406577795926,1.3381995095508588,0.6950393998692999,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12727272727272726, 0.07636363636363637, 0.06868686868686869, 0.06060606060606061]","[2.3575757575757574, 0.730909090909091, 2.0202020202020203, 0.9212121212121213]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12727272727272726,0.04643337126847914,0.003401360544217687,0.325033598879354,0.015679909101976218,0.031173854841583474,0.036955089385968365,2.3575757575757574,0.761526983583978,0.0045351473922902496,5.330688885087846,0.030276799119746414,0.3350668207428793,0.7180312330396381,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12727272727272726, 0.06060606060606061, 0.043523316062176166, 0.04040404040404041, 0.02564102564102564, 0.024185068349106203, 0.003401360544217687]","[2.3575757575757574, 0.9212121212121213, 0.8984455958549222, 0.3565656565656566, 0.47794871794871796, 0.31440588853838064, 0.0045351473922902496]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12727272727272726,0.06456417935423933,0.017994858611825194,0.3228208967711967,0.04339964140378375,0.054022274200323295,0.03577580386023291,2.3575757575757574,1.2727152126809367,0.21722365038560412,6.363576063404683,0.6419825583008558,0.9581627685717403,0.794254456572534,"[""String"", ""DataUtil"", ""Document"", ""ByteBuffer"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12727272727272726, 0.06868686868686869, 0.06060606060606061, 0.04826038159371493, 0.017994858611825194]","[2.3575757575757574, 2.0202020202020203, 0.9212121212121213, 0.8473625140291807, 0.21722365038560412]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12727272727272726,0.06456417935423933,0.017994858611825194,0.3228208967711967,0.04339964140378375,0.054022274200323295,0.03577580386023291,2.3575757575757574,1.2727152126809367,0.21722365038560412,6.363576063404683,0.6419825583008558,0.9581627685717403,0.794254456572534,"[""String"", ""DataUtil"", ""Document"", ""ByteBuffer"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12727272727272726, 0.06868686868686869, 0.06060606060606061, 0.04826038159371493, 0.017994858611825194]","[2.3575757575757574, 2.0202020202020203, 0.9212121212121213, 0.8473625140291807, 0.21722365038560412]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12727272727272726,0.06456417935423933,0.017994858611825194,0.3228208967711967,0.04339964140378375,0.054022274200323295,0.03577580386023291,2.3575757575757574,1.2727152126809367,0.21722365038560412,6.363576063404683,0.6419825583008558,0.9581627685717403,0.794254456572534,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12727272727272726, 0.06868686868686869, 0.06060606060606061, 0.04826038159371493, 0.017994858611825194]","[2.3575757575757574, 2.0202020202020203, 0.9212121212121213, 0.8473625140291807, 0.21722365038560412]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12727272727272726,0.06456417935423933,0.017994858611825194,0.3228208967711967,0.04339964140378375,0.054022274200323295,0.03577580386023291,2.3575757575757574,1.2727152126809367,0.21722365038560412,6.363576063404683,0.6419825583008558,0.9581627685717403,0.794254456572534,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12727272727272726, 0.06868686868686869, 0.06060606060606061, 0.04826038159371493, 0.017994858611825194]","[2.3575757575757574, 2.0202020202020203, 0.9212121212121213, 0.8473625140291807, 0.21722365038560412]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testMatches,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.matchesOwn,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.and,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.descendant,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testNestedHas,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.notParas,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testById,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12727272727272726,0.06256565070978637,0.02564102564102564,0.31282825354893184,0.04795737122557726,0.05448606394753898,0.03453363502125853,2.3575757575757574,1.12442486827037,0.47794871794871796,5.622124341351849,0.8696881835588316,0.9795345872300414,0.6412106343163725,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12727272727272726, 0.06060606060606061, 0.05578512396694215, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 0.9212121212121213, 0.9669421487603306, 0.8984455958549222, 0.47794871794871796]"
