TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testClassUpdates,0.1595744680851064,0.08608948649911555,0.04395604395604396,0.43044743249557776,0.07048761952672795,0.07742550348972026,0.0414118594332755,3.629787234042553,1.6127301414194535,0.9054945054945055,8.063650707097267,1.2621742047080893,1.3934322040497342,1.0186176588735456,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1595744680851064,0.08608948649911555,0.04395604395604396,0.43044743249557776,0.07048761952672795,0.07742550348972026,0.0414118594332755,3.629787234042553,1.6127301414194535,0.9054945054945055,8.063650707097267,1.2621742047080893,1.3934322040497342,1.0186176588735456,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.nodes.ElementTest.testSetText,0.1595744680851064,0.08608948649911555,0.04395604395604396,0.43044743249557776,0.07048761952672795,0.07742550348972026,0.0414118594332755,3.629787234042553,1.6127301414194535,0.9054945054945055,8.063650707097267,1.2621742047080893,1.3934322040497342,1.0186176588735456,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1595744680851064,0.08608948649911555,0.04395604395604396,0.43044743249557776,0.07048761952672795,0.07742550348972026,0.0414118594332755,3.629787234042553,1.6127301414194535,0.9054945054945055,8.063650707097267,1.2621742047080893,1.3934322040497342,1.0186176588735456,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1595744680851064,0.08608948649911555,0.04395604395604396,0.43044743249557776,0.07048761952672795,0.07742550348972026,0.0414118594332755,3.629787234042553,1.6127301414194535,0.9054945054945055,8.063650707097267,1.2621742047080893,1.3934322040497342,1.0186176588735456,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1595744680851064,0.08608948649911555,0.04395604395604396,0.43044743249557776,0.07048761952672795,0.07742550348972026,0.0414118594332755,3.629787234042553,1.6127301414194535,0.9054945054945055,8.063650707097267,1.2621742047080893,1.3934322040497342,1.0186176588735456,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.16666666666666666,0.10744291169823085,0.04395604395604396,0.4297716467929234,0.07721652801397252,0.09135298272464171,0.05600696964114403,3.629787234042553,1.8609480944587329,0.9054945054945055,7.4437923778349315,1.3803841197175053,1.5841644686607488,1.0920002438622272,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.1595744680851064, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.integration.UrlConnectTest.doesPost,0.1595744680851064,0.07117837374039515,0.03888888888888889,0.4270702424423709,0.05794089533454549,0.06315361565073029,0.04061060897139329,3.629787234042553,1.5916650938804742,0.5944444444444444,9.549990563282845,1.1246941280104534,1.3182310249570728,1.0391642730119444,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.0651685393258427, 0.059907834101382486, 0.059574468085106386, 0.04395604395604396, 0.03888888888888889]","[3.629787234042553, 1.208988764044944, 2.2027649769585254, 1.0085106382978724, 0.9054945054945055, 0.5944444444444444]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1595744680851064,0.07117837374039515,0.03888888888888889,0.4270702424423709,0.05794089533454549,0.06315361565073029,0.04061060897139329,3.629787234042553,1.5916650938804742,0.5944444444444444,9.549990563282845,1.1246941280104534,1.3182310249570728,1.0391642730119444,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1595744680851064, 0.0651685393258427, 0.059907834101382486, 0.059574468085106386, 0.04395604395604396, 0.03888888888888889]","[3.629787234042553, 1.208988764044944, 2.2027649769585254, 1.0085106382978724, 0.9054945054945055, 0.5944444444444444]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.1595744680851064,0.07117837374039515,0.03888888888888889,0.4270702424423709,0.05794089533454549,0.06315361565073029,0.04061060897139329,3.629787234042553,1.5916650938804742,0.5944444444444444,9.549990563282845,1.1246941280104534,1.3182310249570728,1.0391642730119444,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1595744680851064, 0.0651685393258427, 0.059907834101382486, 0.059574468085106386, 0.04395604395604396, 0.03888888888888889]","[3.629787234042553, 1.208988764044944, 2.2027649769585254, 1.0085106382978724, 0.9054945054945055, 0.5944444444444444]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1595744680851064,0.07117837374039515,0.03888888888888889,0.4270702424423709,0.05794089533454549,0.06315361565073029,0.04061060897139329,3.629787234042553,1.5916650938804742,0.5944444444444444,9.549990563282845,1.1246941280104534,1.3182310249570728,1.0391642730119444,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.0651685393258427, 0.059907834101382486, 0.059574468085106386, 0.04395604395604396, 0.03888888888888889]","[3.629787234042553, 1.208988764044944, 2.2027649769585254, 1.0085106382978724, 0.9054945054945055, 0.5944444444444444]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1595744680851064,0.07117837374039515,0.03888888888888889,0.4270702424423709,0.05794089533454549,0.06315361565073029,0.04061060897139329,3.629787234042553,1.5916650938804742,0.5944444444444444,9.549990563282845,1.1246941280104534,1.3182310249570728,1.0391642730119444,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1595744680851064, 0.0651685393258427, 0.059907834101382486, 0.059574468085106386, 0.04395604395604396, 0.03888888888888889]","[3.629787234042553, 1.208988764044944, 2.2027649769585254, 1.0085106382978724, 0.9054945054945055, 0.5944444444444444]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1595744680851064,0.08487040610872451,0.01937984496124031,0.4243520305436226,0.04961152877430565,0.06659854773999427,0.05230951599894023,4.1191489361702125,1.9848540371027839,0.13178294573643412,9.924270185513919,0.4968100252836727,1.155146681210206,1.58431592344825,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1595744680851064, 0.13191489361702127, 0.059574468085106386, 0.05390835579514825, 0.01937984496124031]","[3.629787234042553, 4.1191489361702125, 1.0085106382978724, 1.0350404312668464, 0.13178294573643412]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1595744680851064,0.08411960842118103,0.04395604395604396,0.4205980421059052,0.06787342164936276,0.07492927644165227,0.04257801323102792,3.629787234042553,1.4854004737168476,0.5723404255319149,7.427002368584238,1.0242768662854673,1.1998646953668113,1.0978387053278018,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1595744680851064, 0.10217391304347827, 0.059574468085106386, 0.05531914893617021, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.0085106382978724, 0.5723404255319149, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testMatches,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testNestedHas,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testById,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.mixCombinator,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testByClass,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.parentChildStar,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.generalSiblings,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.testAllElements,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1595744680851064,0.08261898960470561,0.04395604395604396,0.41309494802352803,0.06855261094447085,0.0745962764026026,0.04063837585037884,3.629787234042553,1.6835919426616894,0.9054945054945055,8.417959713308447,1.3161004562829515,1.4617264648898476,1.0074158754768583,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1595744680851064, 0.08482142857142858, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[3.629787234042553, 1.6651785714285714, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
