TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.moveByAppend,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.testClassNames,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.testCssPath,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.testGetText,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12645011600928074,0.06852857483883572,0.02833530106257379,0.3426428741941786,0.05335119442287683,0.06054136419574173,0.03366678116762863,2.3341067285382833,1.179117088773109,0.5324675324675324,5.895585443865545,0.9416955741880316,1.0471858780109904,0.6114397148868123,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12645011600928074,0.06822859763051355,0.02551640340218712,0.3411429881525677,0.051433855677556255,0.05956554800846577,0.034234322912022476,2.3341067285382833,1.249152203456095,0.32077764277035237,6.245761017280475,0.8092615997961484,1.0361913919481667,0.6698024828651802,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12645011600928074, 0.07888631090487239, 0.06488991888760139, 0.04540023894862605, 0.02551640340218712]","[2.3341067285382833, 1.2192575406032482, 1.4982618771726535, 0.8733572281959379, 0.32077764277035237]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12645011600928074,0.06780119526256759,0.02833530106257379,0.33900597631283796,0.05228116158937093,0.05953873760193001,0.034193780672808,2.3341067285382833,1.0779955271246406,0.3677494199535963,5.389977635623203,0.7263422083184428,0.8808374932939599,0.6903612351832402,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04176334106728538, 0.02833530106257379]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.3677494199535963, 0.5324675324675324]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12645011600928074,0.047727027418818575,0.003978779840848806,0.33408919193173003,0.017692071485332785,0.03306474560305533,0.03633988455282962,2.3341067285382833,0.7817209506226447,0.005305039787798408,5.472046654358513,0.03521989884062818,0.3546227629334964,0.7104237188854681,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12645011600928074, 0.06264501160092807, 0.04540023894862605, 0.04176334106728538, 0.02833530106257379, 0.02551640340218712, 0.003978779840848806]","[2.3341067285382833, 1.0382830626450117, 0.8733572281959379, 0.3677494199535963, 0.5324675324675324, 0.32077764277035237, 0.005305039787798408]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12645011600928074,0.0656911778912673,0.016923076923076923,0.32845588945633647,0.042436631607670486,0.05427165258439525,0.03630519828115158,2.3341067285382833,1.3181181940305806,0.17846153846153845,6.590590970152903,0.5714808030037176,0.943947784360306,0.8538256776506112,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12645011600928074, 0.0765661252900232, 0.06264501160092807, 0.045871559633027525, 0.016923076923076923]","[2.3341067285382833, 2.2795823665893273, 1.0382830626450117, 0.7601572739187418, 0.17846153846153845]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12645011600928074,0.0656911778912673,0.016923076923076923,0.32845588945633647,0.042436631607670486,0.05427165258439525,0.03630519828115158,2.3341067285382833,1.3181181940305806,0.17846153846153845,6.590590970152903,0.5714808030037176,0.943947784360306,0.8538256776506112,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12645011600928074, 0.0765661252900232, 0.06264501160092807, 0.045871559633027525, 0.016923076923076923]","[2.3341067285382833, 2.2795823665893273, 1.0382830626450117, 0.7601572739187418, 0.17846153846153845]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12645011600928074,0.06401258093474126,0.026066350710900472,0.3200629046737063,0.04521321828471262,0.053734113989504624,0.03679862006984735,2.3341067285382833,1.298499312455614,0.3080568720379147,6.4924965622780695,0.7189654205101679,0.9804899812640725,0.856796369244353,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.12645011600928074, 0.0765661252900232, 0.06264501160092807, 0.02833530106257379, 0.026066350710900472]","[2.3341067285382833, 2.2795823665893273, 1.0382830626450117, 0.5324675324675324, 0.3080568720379147]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12645011600928074,0.04547847497748458,0.003978779840848806,0.31834932484239203,0.015258765966954833,0.028830088772932562,0.03808945580490557,2.3341067285382833,0.7478668420385322,0.005305039787798408,5.235067894269725,0.03372401971487392,0.29274249605195135,0.7367415516675511,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12645011600928074, 0.06264501160092807, 0.04540023894862605, 0.04176334106728538, 0.02833530106257379, 0.009776536312849162, 0.003978779840848806]","[2.3341067285382833, 1.0382830626450117, 0.8733572281959379, 0.3677494199535963, 0.5324675324675324, 0.08379888268156424, 0.005305039787798408]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12645011600928074,0.04547847497748458,0.003978779840848806,0.31834932484239203,0.015258765966954833,0.028830088772932562,0.03808945580490557,2.3341067285382833,0.7478668420385322,0.005305039787798408,5.235067894269725,0.03372401971487392,0.29274249605195135,0.7367415516675511,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12645011600928074, 0.06264501160092807, 0.04540023894862605, 0.04176334106728538, 0.02833530106257379, 0.009776536312849162, 0.003978779840848806]","[2.3341067285382833, 1.0382830626450117, 0.8733572281959379, 0.3677494199535963, 0.5324675324675324, 0.08379888268156424, 0.005305039787798408]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12645011600928074,0.06348961911346532,0.019448946515397084,0.3174480955673266,0.04065327606912861,0.051196376133966735,0.038553443819651444,2.3341067285382833,0.9899823490734564,0.25121555915721233,4.949911745367282,0.5875472866552889,0.7622574898122264,0.7214668046420825,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.08056872037914692, 0.06264501160092807, 0.02833530106257379, 0.019448946515397084]","[2.3341067285382833, 0.7938388625592417, 1.0382830626450117, 0.5324675324675324, 0.25121555915721233]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12645011600928074,0.06348961911346532,0.019448946515397084,0.3174480955673266,0.04065327606912861,0.051196376133966735,0.038553443819651444,2.3341067285382833,0.9899823490734564,0.25121555915721233,4.949911745367282,0.5875472866552889,0.7622574898122264,0.7214668046420825,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.08056872037914692, 0.06264501160092807, 0.02833530106257379, 0.019448946515397084]","[2.3341067285382833, 0.7938388625592417, 1.0382830626450117, 0.5324675324675324, 0.25121555915721233]"
org.jsoup.select.SelectorTest.notParas,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.descendant,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testByTag,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testGroupOr,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testNestedHas,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testMatches,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.matchesOwn,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.mixCombinator,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.containsOwn,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.testByClass,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.select.SelectorTest.and,0.12645011600928074,0.06328041923856745,0.02833530106257379,0.31640209619283727,0.05007216953544534,0.05590169608133821,0.033543824958639994,2.3341067285382833,1.1549286246550676,0.5324675324675324,5.774643123275338,0.9228160759261987,1.0234662844867217,0.6157807592444414,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12645011600928074, 0.06264501160092807, 0.05357142857142857, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 1.0382830626450117, 0.9964285714285714, 0.8733572281959379, 0.5324675324675324]"
