TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testById,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.matchesOwn,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testByAttribute,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testByTag,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.mixCombinator,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testByClass,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.notAll,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.parentChildElement,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testAllElements,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.generalSiblings,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.parentChildStar,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testMatches,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.and,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testNestedHas,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.descendant,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.select.SelectorTest.notParas,0.12907117008443908,0.06460044243539224,0.029484029484029485,0.32300221217696123,0.051340836528793336,0.05715203822672636,0.03419982204470118,2.4234016887816647,1.1915199228173363,0.5540540540540541,5.957599614086681,0.951947346867071,1.0549327272526596,0.6412797042265443,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12907117008443908, 0.06513872135102533, 0.05204460966542751, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.9913258983890955, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12907117008443908,0.05349293375192229,0.023076923076923078,0.3209576025115337,0.037819034929824566,0.04402312919370605,0.03672877219075083,2.4234016887816647,0.8796353628726746,0.12692307692307692,5.277812177236048,0.3420928900486131,0.5601263146605163,0.7724109407990116,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.026923076923076925, 0.023076923076923078]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.12692307692307692, 0.18461538461538463]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12907117008443908,0.05349293375192229,0.023076923076923078,0.3209576025115337,0.037819034929824566,0.04402312919370605,0.03672877219075083,2.4234016887816647,0.8796353628726746,0.12692307692307692,5.277812177236048,0.3420928900486131,0.5601263146605163,0.7724109407990116,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.026923076923076925, 0.023076923076923078]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.12692307692307692, 0.18461538461538463]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12907117008443908,0.052637847698046074,0.012300123001230012,0.31582708618827643,0.0315494269829792,0.04091823807290109,0.037844378220598864,2.4234016887816647,0.9254883722749964,0.08364083640836409,5.552930233649978,0.3298963034830364,0.6175202607195911,0.7408236511813038,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.032569360675512665, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.503015681544029, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12907117008443908,0.052637847698046074,0.012300123001230012,0.31582708618827643,0.0315494269829792,0.04091823807290109,0.037844378220598864,2.4234016887816647,0.9254883722749964,0.08364083640836409,5.552930233649978,0.3298963034830364,0.6175202607195911,0.7408236511813038,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.032569360675512665, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.503015681544029, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12907117008443908,0.052637847698046074,0.012300123001230012,0.31582708618827643,0.0315494269829792,0.04091823807290109,0.037844378220598864,2.4234016887816647,0.9254883722749964,0.08364083640836409,5.552930233649978,0.3298963034830364,0.6175202607195911,0.7408236511813038,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.032569360675512665, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.503015681544029, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12907117008443908,0.052637847698046074,0.012300123001230012,0.31582708618827643,0.0315494269829792,0.04091823807290109,0.037844378220598864,2.4234016887816647,0.9254883722749964,0.08364083640836409,5.552930233649978,0.3298963034830364,0.6175202607195911,0.7408236511813038,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.032569360675512665, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.503015681544029, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12907117008443908,0.052637847698046074,0.012300123001230012,0.31582708618827643,0.0315494269829792,0.04091823807290109,0.037844378220598864,2.4234016887816647,0.9254883722749964,0.08364083640836409,5.552930233649978,0.3298963034830364,0.6175202607195911,0.7408236511813038,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.032569360675512665, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.503015681544029, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.select.CssTest.root,0.12907117008443908,0.06301945973988453,0.006153846153846154,0.31509729869942266,0.02256533173056994,0.044003834105254394,0.039671320872842655,2.4234016887816647,1.2044717358504857,0.052307692307692305,6.022358679252428,0.2252421856646351,0.7202582581724206,0.7798599510729792,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.12907117008443908, 0.06746987951807229, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.5578313253012048, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.nodes.DocumentTest.testClone,0.12907117008443908,0.052376650718163525,0.004160887656033287,0.31425990430898115,0.017439031832006062,0.03521823285258067,0.03893384475154061,2.4234016887816647,0.9774163889303996,0.005547850208044383,5.8644983335823975,0.03232517093709382,0.4323024755484362,0.7344970724804317,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.039141414141414144, 0.029484029484029485, 0.004160887656033287]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.8926767676767676, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12907117008443908,0.06253754269196919,0.004160887656033287,0.312687713459846,0.01617403812658334,0.03876154937770242,0.04343026932515272,2.4234016887816647,0.9811610492949017,0.005547850208044383,4.905805246474508,0.02708856144012275,0.368348582900349,0.8053606893622058,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.029484029484029485, 0.004160887656033287]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12907117008443908,0.06253754269196919,0.004160887656033287,0.312687713459846,0.01617403812658334,0.03876154937770242,0.04343026932515272,2.4234016887816647,0.9811610492949017,0.005547850208044383,4.905805246474508,0.02708856144012275,0.368348582900349,0.8053606893622058,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.029484029484029485, 0.004160887656033287]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12907117008443908,0.06253754269196919,0.004160887656033287,0.312687713459846,0.01617403812658334,0.03876154937770242,0.04343026932515272,2.4234016887816647,0.9811610492949017,0.005547850208044383,4.905805246474508,0.02708856144012275,0.368348582900349,0.8053606893622058,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.029484029484029485, 0.004160887656033287]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.5540540540540541, 0.005547850208044383]"
