TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.generalSiblings,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testMatches,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testAllElements,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.notAll,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.and,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.parentChildElement,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.splitOnBr,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testByTag,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.notClass,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12836624775583483,0.06168145999122807,0.022747952684258416,0.30840729995614036,0.045291234905701916,0.05268154146759135,0.035816481569017636,2.3258527827648114,1.0901959285150422,0.4240218380345769,5.450979642575211,0.814909460038515,0.9350793448190718,0.6465022547661502,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12836624775583483, 0.06193895870736086, 0.05311355311355311, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 0.9030520646319569, 0.9734432234432234, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12836624775583483,0.04374719477775657,0.004970178926441352,0.306230363444296,0.015898509009865714,0.027479282911977244,0.03915863040287735,2.3258527827648114,0.7096298950966601,0.007952286282306162,4.96740926567662,0.047698038619396754,0.2910766427930877,0.7301206001996251,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416, 0.008264462809917356, 0.004970178926441352]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769, 0.0743801652892562, 0.007952286282306162]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12836624775583483,0.04374719477775657,0.004970178926441352,0.306230363444296,0.015898509009865714,0.027479282911977244,0.03915863040287735,2.3258527827648114,0.7096298950966601,0.007952286282306162,4.96740926567662,0.047698038619396754,0.2910766427930877,0.7301206001996251,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416, 0.008264462809917356, 0.004970178926441352]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769, 0.0743801652892562, 0.007952286282306162]"
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.17647058823529413,0.07584952183051163,0.022747952684258416,0.30339808732204654,0.04471996552025846,0.05692815716045686,0.05972319455276428,7.176470588235294,2.3320385561506174,0.4240218380345769,9.32815422460247,0.8302606591385459,1.2269167487350254,2.802828640757142,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""TokeniserTest""]","[0.17647058823529413, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416]","[7.176470588235294, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12836624775583483,0.07557888726978018,0.03680430879712747,0.3023155490791207,0.06102745068615331,0.06784395577284691,0.03472721200558476,2.3258527827648114,1.430191242120263,0.8895870736086176,5.720764968481052,1.2681031608018694,1.3415649178251083,0.5395962311189083,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12836624775583483, 0.08333333333333333, 0.053811659192825115, 0.03680430879712747]","[2.3258527827648114, 1.3125, 1.1928251121076232, 0.8895870736086176]"
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12836624775583483,0.07557888726978018,0.03680430879712747,0.3023155490791207,0.06102745068615331,0.06784395577284691,0.03472721200558476,2.3258527827648114,1.430191242120263,0.8895870736086176,5.720764968481052,1.2681031608018694,1.3415649178251083,0.5395962311189083,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12836624775583483, 0.08333333333333333, 0.053811659192825115, 0.03680430879712747]","[2.3258527827648114, 1.3125, 1.1928251121076232, 0.8895870736086176]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12836624775583483,0.07557888726978018,0.03680430879712747,0.3023155490791207,0.06102745068615331,0.06784395577284691,0.03472721200558476,2.3258527827648114,1.430191242120263,0.8895870736086176,5.720764968481052,1.2681031608018694,1.3415649178251083,0.5395962311189083,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.12836624775583483, 0.08333333333333333, 0.053811659192825115, 0.03680430879712747]","[2.3258527827648114, 1.3125, 1.1928251121076232, 0.8895870736086176]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12836624775583483,0.0503527117626604,0.010018214936247723,0.3021162705759624,0.027452671561632194,0.037580510119582675,0.03842441293032731,2.3258527827648114,0.9063602906844542,0.07103825136612021,5.438161744106726,0.2954295599797838,0.5994717702984856,0.7014684200644118,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.022747952684258416, 0.010018214936247723]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.4240218380345769, 0.07103825136612021]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12836624775583483,0.0503527117626604,0.010018214936247723,0.3021162705759624,0.027452671561632194,0.037580510119582675,0.03842441293032731,2.3258527827648114,0.9063602906844542,0.07103825136612021,5.438161744106726,0.2954295599797838,0.5994717702984856,0.7014684200644118,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.022747952684258416, 0.010018214936247723]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.4240218380345769, 0.07103825136612021]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12836624775583483,0.0503527117626604,0.010018214936247723,0.3021162705759624,0.027452671561632194,0.037580510119582675,0.03842441293032731,2.3258527827648114,0.9063602906844542,0.07103825136612021,5.438161744106726,0.2954295599797838,0.5994717702984856,0.7014684200644118,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.022747952684258416, 0.010018214936247723]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.4240218380345769, 0.07103825136612021]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12836624775583483,0.0503527117626604,0.010018214936247723,0.3021162705759624,0.027452671561632194,0.037580510119582675,0.03842441293032731,2.3258527827648114,0.9063602906844542,0.07103825136612021,5.438161744106726,0.2954295599797838,0.5994717702984856,0.7014684200644118,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.022747952684258416, 0.010018214936247723]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.4240218380345769, 0.07103825136612021]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12836624775583483,0.0503527117626604,0.010018214936247723,0.3021162705759624,0.027452671561632194,0.037580510119582675,0.03842441293032731,2.3258527827648114,0.9063602906844542,0.07103825136612021,5.438161744106726,0.2954295599797838,0.5994717702984856,0.7014684200644118,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.022747952684258416, 0.010018214936247723]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.4240218380345769, 0.07103825136612021]"
org.jsoup.nodes.ElementTest.testAddNewText,0.12836624775583483,0.06027133428144575,0.004970178926441352,0.30135667140722877,0.017787572021188667,0.0375759152859122,0.043903931401791746,2.3258527827648114,0.99467579434273,0.007952286282306162,4.97337897171365,0.03834132967720505,0.3923330648536836,0.7975849205271482,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.022747952684258416, 0.004970178926441352]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.4240218380345769, 0.007952286282306162]"
org.jsoup.nodes.ElementTest.testPrependText,0.12836624775583483,0.06027133428144575,0.004970178926441352,0.30135667140722877,0.017787572021188667,0.0375759152859122,0.043903931401791746,2.3258527827648114,0.99467579434273,0.007952286282306162,4.97337897171365,0.03834132967720505,0.3923330648536836,0.7975849205271482,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.022747952684258416, 0.004970178926441352]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.4240218380345769, 0.007952286282306162]"
org.jsoup.nodes.ElementTest.testSetHtml,0.12836624775583483,0.06027133428144575,0.004970178926441352,0.30135667140722877,0.017787572021188667,0.0375759152859122,0.043903931401791746,2.3258527827648114,0.99467579434273,0.007952286282306162,4.97337897171365,0.03834132967720505,0.3923330648536836,0.7975849205271482,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.022747952684258416, 0.004970178926441352]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.4240218380345769, 0.007952286282306162]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12836624775583483,0.050210030752975775,0.008264462809917356,0.30126018451785463,0.02509485227901345,0.03654076404901357,0.03868574650052086,2.3258527827648114,0.8265761632323857,0.0743801652892562,4.959456979394314,0.28562508085062094,0.5303874619602817,0.7253875505955829,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416, 0.008264462809917356]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769, 0.0743801652892562]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06772908366533864,0.049821040556192,0.022747952684258416,0.298926243337152,0.03981159983847941,0.04506313226618802,0.019164293881831287,1.8052064631956912,1.0370559592416597,0.2945914844649022,6.222335755449958,0.6783130961904111,0.8575584706001742,0.5471549505497865,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06772908366533864, 0.06193895870736086, 0.06193895870736086, 0.06155632984901278, 0.023014959723820484, 0.022747952684258416]","[1.4203187250996017, 0.9030520646319569, 1.8052064631956912, 1.3751451800232288, 0.2945914844649022, 0.4240218380345769]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06772908366533864,0.049821040556192,0.022747952684258416,0.298926243337152,0.03981159983847941,0.04506313226618802,0.019164293881831287,1.8052064631956912,1.0370559592416597,0.2945914844649022,6.222335755449958,0.6783130961904111,0.8575584706001742,0.5471549505497865,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06772908366533864, 0.06193895870736086, 0.06193895870736086, 0.06155632984901278, 0.023014959723820484, 0.022747952684258416]","[1.4203187250996017, 0.9030520646319569, 1.8052064631956912, 1.3751451800232288, 0.2945914844649022, 0.4240218380345769]"
org.jsoup.nodes.DocumentTest.testClone,0.12836624775583483,0.0497221058578217,0.004970178926441352,0.2983326351469302,0.018806575877878137,0.033625689519002626,0.039277362469709004,2.3258527827648114,0.8730843911685536,0.007952286282306162,5.238506347011322,0.045390462442135134,0.4047667301381742,0.7162763216077304,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03806870937790158, 0.022747952684258416, 0.004970178926441352]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.7530176415970288, 0.4240218380345769, 0.007952286282306162]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12836624775583483,0.04971072779318144,0.01892147587511826,0.29826436675908863,0.0331237468412445,0.03942705514819277,0.03777556453171126,2.3258527827648114,0.8525708246622581,0.25733207190160834,5.1154249479735485,0.52649632051454,0.6514257326917946,0.6946702178624485,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12836624775583483, 0.06193895870736086, 0.034123222748815164, 0.03216650898770104, 0.022747952684258416, 0.01892147587511826]","[2.3258527827648114, 0.9030520646319569, 0.43033175355450237, 0.7748344370860927, 0.4240218380345769, 0.25733207190160834]"
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12836624775583483,0.04969181494995501,0.016666666666666666,0.2981508896997301,0.03162040862207711,0.03865270212171393,0.03821894109722355,2.3258527827648114,0.847049720648982,0.24523809523809523,5.082298323893892,0.5013579897862948,0.6336866347472406,0.7034805905918007,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.02619047619047619, 0.022747952684258416, 0.016666666666666666]","[2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.24523809523809523, 0.4240218380345769, 0.3595238095238095]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12836624775583483,0.059628406487182664,0.004970178926441352,0.2981420324359133,0.017757156191333976,0.037281432381763194,0.0435838756510286,2.3258527827648114,0.8941935984970328,0.007952286282306162,4.470967992485164,0.038202902745736,0.3562391105172503,0.7827241174420753,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.08011869436201781, 0.06193895870736086, 0.022747952684258416, 0.004970178926441352]","[2.3258527827648114, 0.8100890207715133, 0.9030520646319569, 0.4240218380345769, 0.007952286282306162]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12836624775583483,0.059628406487182664,0.004970178926441352,0.2981420324359133,0.017757156191333976,0.037281432381763194,0.0435838756510286,2.3258527827648114,0.8941935984970328,0.007952286282306162,4.470967992485164,0.038202902745736,0.3562391105172503,0.7827241174420753,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.08011869436201781, 0.06193895870736086, 0.022747952684258416, 0.004970178926441352]","[2.3258527827648114, 0.8100890207715133, 0.9030520646319569, 0.4240218380345769, 0.007952286282306162]"
