TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.eachAttr,0.059895833333333336,0.03822380716051377,0.02198768689533861,0.15289522864205507,0.03339084928472275,0.0356933778502409,0.014181546890459841,1.524866785079929,0.9011967091227964,0.4098504837291117,3.6047868364911855,0.727821966227789,0.812061310653311,0.40064423323956627,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.text,0.059895833333333336,0.03822380716051377,0.02198768689533861,0.15289522864205507,0.03339084928472275,0.0356933778502409,0.014181546890459841,1.524866785079929,0.9011967091227964,0.4098504837291117,3.6047868364911855,0.727821966227789,0.812061310653311,0.40064423323956627,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.hasText,0.059895833333333336,0.03822380716051377,0.02198768689533861,0.15289522864205507,0.03339084928472275,0.0356933778502409,0.014181546890459841,1.524866785079929,0.9011967091227964,0.4098504837291117,3.6047868364911855,0.727821966227789,0.812061310653311,0.40064423323956627,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.059895833333333336,0.03822380716051377,0.02198768689533861,0.15289522864205507,0.03339084928472275,0.0356933778502409,0.014181546890459841,1.524866785079929,0.9011967091227964,0.4098504837291117,3.6047868364911855,0.727821966227789,0.812061310653311,0.40064423323956627,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.attr,0.059895833333333336,0.03822380716051377,0.02198768689533861,0.15289522864205507,0.03339084928472275,0.0356933778502409,0.014181546890459841,1.524866785079929,0.9011967091227964,0.4098504837291117,3.6047868364911855,0.727821966227789,0.812061310653311,0.40064423323956627,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.html,0.059895833333333336,0.03822380716051377,0.02198768689533861,0.15289522864205507,0.03339084928472275,0.0356933778502409,0.014181546890459841,1.524866785079929,0.9011967091227964,0.4098504837291117,3.6047868364911855,0.727821966227789,0.812061310653311,0.40064423323956627,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08426966292134831,0.0502253043071161,0.006510416666666667,0.1506759129213483,0.016468828565063806,0.03203014348960929,0.03247321402078168,1.7456597222222223,0.9124645625260093,0.08723958333333333,2.737393687578028,0.2282909401824079,0.5164477019818159,0.6770706423513009,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.08426966292134831, 0.059895833333333336, 0.006510416666666667]","[0.9044943820224719, 1.7456597222222223, 0.08723958333333333]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059895833333333336,0.030028820123726475,0.012006861063464836,0.15014410061863237,0.021300239532880013,0.02510051904736783,0.017948645386054007,0.8732638888888888,0.45406291251209707,0.07032590051457976,2.2703145625604852,0.182560785005175,0.29945642275946205,0.33285525062873644,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059895833333333336,0.030028820123726475,0.012006861063464836,0.15014410061863237,0.021300239532880013,0.02510051904736783,0.017948645386054007,0.8732638888888888,0.45406291251209707,0.07032590051457976,2.2703145625604852,0.182560785005175,0.29945642275946205,0.33285525062873644,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.nodes.FormElementTest.createsFormData,0.059895833333333336,0.030028820123726475,0.012006861063464836,0.15014410061863237,0.021300239532880013,0.02510051904736783,0.017948645386054007,0.8732638888888888,0.45406291251209707,0.07032590051457976,2.2703145625604852,0.182560785005175,0.29945642275946205,0.33285525062873644,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059895833333333336,0.030028820123726475,0.012006861063464836,0.15014410061863237,0.021300239532880013,0.02510051904736783,0.017948645386054007,0.8732638888888888,0.45406291251209707,0.07032590051457976,2.2703145625604852,0.182560785005175,0.29945642275946205,0.33285525062873644,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059895833333333336,0.030028820123726475,0.012006861063464836,0.15014410061863237,0.021300239532880013,0.02510051904736783,0.017948645386054007,0.8732638888888888,0.45406291251209707,0.07032590051457976,2.2703145625604852,0.182560785005175,0.29945642275946205,0.33285525062873644,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06525911708253358,0.037500794729883845,0.0015772870662460567,0.15000317891953538,0.005624700435824048,0.01929006181761469,0.026750424967021992,1.3685220729366603,0.7760725607459757,0.0,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861, 0.0015772870662460567]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117, 0.0]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06525911708253358,0.04947529728442978,0.02198768689533861,0.14842589185328933,0.038885800513763905,0.04444346508297477,0.019507916397530946,1.3685220729366603,1.0347634143279676,0.4098504837291117,3.104290242983903,0.7643654690552728,0.9060064178269013,0.44222235098196416,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06525911708253358, 0.06117908787541713, 0.02198768689533861]","[1.3685220729366603, 1.3259176863181312, 0.4098504837291117]"
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059895833333333336,0.029426875262472785,0.017467248908296942,0.14713437631236392,0.02451873977941663,0.02647552479640705,0.015483340953141652,0.8732638888888888,0.45345457946532364,0.24672489082969432,2.267272897326618,0.38093525816770957,0.41197159142647505,0.21834490477105464,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.059895833333333336, 0.026200873362445413, 0.02198768689533861, 0.02158273381294964, 0.017467248908296942]","[0.8732638888888888, 0.24672489082969432, 0.4098504837291117, 0.329136690647482, 0.40829694323144106]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.059895833333333336,0.03607064514305846,0.02158273381294964,0.14428258057223384,0.030073156221329708,0.03281928621974857,0.015798657948147873,0.8732638888888888,0.6022641855146847,0.329136690647482,2.409056742058739,0.5077233679412536,0.553509294722086,0.23606614164425638,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059895833333333336,0.03607064514305846,0.02158273381294964,0.14428258057223384,0.030073156221329708,0.03281928621974857,0.015798657948147873,0.8732638888888888,0.6022641855146847,0.329136690647482,2.409056742058739,0.5077233679412536,0.553509294722086,0.23606614164425638,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08426966292134831,0.07208274812734082,0.059895833333333336,0.14416549625468164,0.07002232595900142,0.07104506798781504,0.012186914794007488,1.7456597222222223,1.3250770521223472,0.9044943820224719,2.6501541042446943,1.1915830925786208,1.2565585587917933,0.4205826700998752,"[""Parser"", ""List"", ""HtmlParserTest""]","[0.08426966292134831, 0.059895833333333336]","[0.9044943820224719, 1.7456597222222223]"
org.jsoup.nodes.DocumentTest.testLocation,0.059895833333333336,0.035059388622513024,0.02158273381294964,0.1402375544900521,0.029475894834091552,0.03197406841295725,0.015590616078860487,0.8732638888888888,0.5849013308387921,0.329136690647482,2.3396053233551686,0.5001162380688217,0.5410324446256599,0.22332943837712182,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861, 0.02158273381294964]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117, 0.329136690647482]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059895833333333336,0.04582782010412536,0.036771300448430494,0.13748346031237607,0.043865565763460866,0.044796749837349915,0.010083726366916174,0.8732638888888888,0.7991412759239438,0.7273542600896861,2.3974238277718314,0.7947048856264588,0.796919834987639,0.05959024643092717,"[""Document"", ""Elements"", ""DocumentTest""]","[0.059895833333333336, 0.04081632653061224, 0.036771300448430494]","[0.8732638888888888, 0.7968056787932565, 0.7273542600896861]"
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06117908787541713,0.03278194191963929,0.0125,0.13112776767855716,0.02352588917167483,0.0277882285146307,0.018312893833254372,1.3259176863181312,0.6325236027954986,0.0,2.5300944111819943,0.6736974684550979,0.755753746114265,0.3755869765053786,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]","[0.06117908787541713, 0.03546099290780142, 0.02198768689533861, 0.0125]","[1.3259176863181312, 0.7943262411347518, 0.4098504837291117, 0.0]"
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06117908787541713,0.03278194191963929,0.0125,0.13112776767855716,0.02352588917167483,0.0277882285146307,0.018312893833254372,1.3259176863181312,0.6325236027954986,0.0,2.5300944111819943,0.6736974684550979,0.755753746114265,0.3755869765053786,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]","[0.06117908787541713, 0.03546099290780142, 0.02198768689533861, 0.0125]","[1.3259176863181312, 0.7943262411347518, 0.4098504837291117, 0.0]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10789766407119021,0.062461885384062756,0.0170261066969353,0.12492377076812551,0.02941117018050979,0.04286113788534047,0.045435778687127455,2.3203559510567295,1.3088726406815998,0.2973893303064699,2.6177452813631996,0.5272087450754931,0.8306919419119178,1.01148331037513,"[""HttpConnectionTest"", ""HttpConnection""]","[0.10789766407119021, 0.0170261066969353]","[2.3203559510567295, 0.2973893303064699]"
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10789766407119021,0.062461885384062756,0.0170261066969353,0.12492377076812551,0.02941117018050979,0.04286113788534047,0.045435778687127455,2.3203559510567295,1.3088726406815998,0.2973893303064699,2.6177452813631996,0.5272087450754931,0.8306919419119178,1.01148331037513,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]","[0.10789766407119021, 0.0170261066969353]","[2.3203559510567295, 0.2973893303064699]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059895833333333336,0.030861023176938448,0.004789272030651341,0.12344409270775379,0.013415131015896718,0.02194515550626881,0.020226368203684557,0.8732638888888888,0.5045328669891822,0.007662835249042145,2.018131467956729,0.029529036395488813,0.2113375202098686,0.33221097283040857,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861, 0.004789272030651341]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059895833333333336,0.030861023176938448,0.004789272030651341,0.12344409270775379,0.013415131015896718,0.02194515550626881,0.020226368203684557,0.8732638888888888,0.5045328669891822,0.007662835249042145,2.018131467956729,0.029529036395488813,0.2113375202098686,0.33221097283040857,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861, 0.004789272030651341]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059895833333333336,0.030121882659341567,0.01702127659574468,0.12048753063736627,0.023915008140634113,0.026373555650363204,0.01730026171564181,0.8732638888888888,0.4719457445397749,0.275531914893617,1.8877829781590996,0.39014347824380935,0.4244531789299591,0.23658238139643994,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.059895833333333336, 0.02198768689533861, 0.02158273381294964, 0.01702127659574468]","[0.8732638888888888, 0.4098504837291117, 0.329136690647482, 0.275531914893617]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059895833333333336,0.03955160689236748,0.02198768689533861,0.11865482067710245,0.0335680207469116,0.03644979149264314,0.015600309174986697,0.8732638888888888,0.6701562109025622,0.4098504837291117,2.0104686327076866,0.6048522143397084,0.6385167779846441,0.19346267278823998,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059895833333333336,0.03955160689236748,0.02198768689533861,0.11865482067710245,0.0335680207469116,0.03644979149264314,0.015600309174986697,0.8732638888888888,0.6701562109025622,0.4098504837291117,2.0104686327076866,0.6048522143397084,0.6385167779846441,0.19346267278823998,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059895833333333336,0.03955160689236748,0.02198768689533861,0.11865482067710245,0.0335680207469116,0.03644979149264314,0.015600309174986697,0.8732638888888888,0.6701562109025622,0.4098504837291117,2.0104686327076866,0.6048522143397084,0.6385167779846441,0.19346267278823998,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059895833333333336,0.03955160689236748,0.02198768689533861,0.11865482067710245,0.0335680207469116,0.03644979149264314,0.015600309174986697,0.8732638888888888,0.6701562109025622,0.4098504837291117,2.0104686327076866,0.6048522143397084,0.6385167779846441,0.19346267278823998,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059895833333333336,0.03955160689236748,0.02198768689533861,0.11865482067710245,0.0335680207469116,0.03644979149264314,0.015600309174986697,0.8732638888888888,0.6701562109025622,0.4098504837291117,2.0104686327076866,0.6048522143397084,0.6385167779846441,0.19346267278823998,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059895833333333336,0.03955160689236748,0.02198768689533861,0.11865482067710245,0.0335680207469116,0.03644979149264314,0.015600309174986697,0.8732638888888888,0.6701562109025622,0.4098504837291117,2.0104686327076866,0.6048522143397084,0.6385167779846441,0.19346267278823998,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.059895833333333336, 0.036771300448430494, 0.02198768689533861]","[0.8732638888888888, 0.7273542600896861, 0.4098504837291117]"
