TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.040625,0.01862211807840221,0.0062063615205585725,0.14897694462721767,0.013773636686657296,0.015981767840670832,0.010539998638908213,1.7838302752293578,0.4790957627649367,0.06361520558572537,3.8327661021194936,0.18126795058347922,0.2818141816819692,0.5332395489767271,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.040625, 0.02809633027522936, 0.022935779816513763, 0.013761467889908258, 0.013761467889908258, 0.012696041822255415, 0.010894495412844037, 0.0062063615205585725]","[0.655, 0.5705275229357798, 1.7838302752293578, 0.32339449541284404, 0.15252293577981652, 0.1755041075429425, 0.10837155963302753, 0.06361520558572537]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04216488357457521,0.037014207842333474,0.02875,0.1480568313693339,0.03609925576799486,0.03656627773790121,0.005601473163283929,1.339836375078666,0.9593235153809736,0.35625,3.8372940615238944,0.7377558350935121,0.8599927436921874,0.3652750330860805,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04216488357457521, 0.04216488357457521, 0.034977064220183485, 0.02875]","[1.0855884203901824, 1.339836375078666, 1.0556192660550459, 0.35625]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.04216488357457521,0.037014207842333474,0.02875,0.1480568313693339,0.03609925576799486,0.03656627773790121,0.005601473163283929,1.339836375078666,0.9593235153809736,0.35625,3.8372940615238944,0.7377558350935121,0.8599927436921874,0.3652750330860805,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04216488357457521, 0.04216488357457521, 0.034977064220183485, 0.02875]","[1.0855884203901824, 1.339836375078666, 1.0556192660550459, 0.35625]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.052752293577981654,0.03687809806474709,0.02313624678663239,0.14751239225898835,0.033598371896062705,0.03521018520841606,0.011061570518991237,1.5705275229357798,0.8004059761949432,0.22236503856041132,3.201623904779773,0.5007957149234703,0.6443806391920464,0.4874781896676307,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.052752293577981654, 0.040625, 0.030998851894374284, 0.02313624678663239]","[1.5705275229357798, 0.655, 0.753731343283582, 0.22236503856041132]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.052752293577981654,0.03687809806474709,0.02313624678663239,0.14751239225898835,0.033598371896062705,0.03521018520841606,0.011061570518991237,1.5705275229357798,0.8004059761949432,0.22236503856041132,3.201623904779773,0.5007957149234703,0.6443806391920464,0.4874781896676307,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.052752293577981654, 0.040625, 0.030998851894374284, 0.02313624678663239]","[1.5705275229357798, 0.655, 0.753731343283582, 0.22236503856041132]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05083694978301302,0.03670215694108596,0.02434782608695652,0.14680862776434384,0.03400874584879398,0.035334151335343775,0.010004227177276163,1.1642901425914445,0.7156466758165827,0.28956521739130436,2.862586703266331,0.5582073410249357,0.6387286139966402,0.31143010077594147,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05083694978301302, 0.040625, 0.030998851894374284, 0.02434782608695652]","[1.1642901425914445, 0.655, 0.753731343283582, 0.28956521739130436]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05083694978301302,0.03670215694108596,0.02434782608695652,0.14680862776434384,0.03400874584879398,0.035334151335343775,0.010004227177276163,1.1642901425914445,0.7156466758165827,0.28956521739130436,2.862586703266331,0.5582073410249357,0.6387286139966402,0.31143010077594147,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05083694978301302, 0.040625, 0.030998851894374284, 0.02434782608695652]","[1.1642901425914445, 0.655, 0.753731343283582, 0.28956521739130436]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.040625,0.020395797586665588,0.010894495412844037,0.1427705831066591,0.016678789197842818,0.018294004500352852,0.010089315328431252,1.7838302752293578,0.5384501280762526,0.10837155963302753,3.7691508965337683,0.24635701367093335,0.34858281610839037,0.5447765799689571,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.040625, 0.02809633027522936, 0.022935779816513763, 0.013761467889908258, 0.013761467889908258, 0.012696041822255415, 0.010894495412844037]","[0.655, 0.5705275229357798, 1.7838302752293578, 0.32339449541284404, 0.15252293577981652, 0.1755041075429425, 0.10837155963302753]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.040625,0.020395797586665588,0.010894495412844037,0.1427705831066591,0.016678789197842818,0.018294004500352852,0.010089315328431252,1.7838302752293578,0.5384501280762526,0.10837155963302753,3.7691508965337683,0.24635701367093335,0.34858281610839037,0.5447765799689571,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.040625, 0.02809633027522936, 0.022935779816513763, 0.013761467889908258, 0.013761467889908258, 0.012696041822255415, 0.010894495412844037]","[0.655, 0.5705275229357798, 1.7838302752293578, 0.32339449541284404, 0.15252293577981652, 0.1755041075429425, 0.10837155963302753]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05083694978301302,0.027612285140469667,0.0062402496099844,0.13806142570234833,0.014550588673988,0.020633016722477464,0.017378612015925728,1.1642901425914445,0.5426854204199352,0.0452418096723869,2.7134271020996756,0.13765008528006795,0.3010968235910387,0.42220211219789494,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05083694978301302, 0.040625, 0.030998851894374284, 0.0093603744149766, 0.0062402496099844]","[1.1642901425914445, 0.655, 0.753731343283582, 0.0452418096723869, 0.09516380655226209]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.034977064220183485,0.019588949618120365,0.010894495412844037,0.13712264732684257,0.016522312264178718,0.01790695061692194,0.008547310917336128,1.7838302752293578,0.595681451798402,0.10837155963302753,4.169770162588814,0.2514851849227929,0.3731774595249895,0.5742601113365758,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.034977064220183485, 0.02809633027522936, 0.022935779816513763, 0.013761467889908258, 0.013761467889908258, 0.012696041822255415, 0.010894495412844037]","[1.0556192660550459, 0.5705275229357798, 1.7838302752293578, 0.32339449541284404, 0.15252293577981652, 0.1755041075429425, 0.10837155963302753]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04216488357457521,0.034222699922283245,0.02875,0.13689079968913298,0.03351530754450731,0.03385941337279629,0.005098798564541742,1.339836375078666,0.8763592461043235,0.35625,3.505436984417294,0.6864099616990293,0.7850234501471434,0.36486176638161666,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04216488357457521, 0.034977064220183485, 0.030998851894374284, 0.02875]","[1.339836375078666, 1.0556192660550459, 0.753731343283582, 0.35625]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04216488357457521,0.034222699922283245,0.02875,0.13689079968913298,0.03351530754450731,0.03385941337279629,0.005098798564541742,1.339836375078666,0.8763592461043235,0.35625,3.505436984417294,0.6864099616990293,0.7850234501471434,0.36486176638161666,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.04216488357457521, 0.034977064220183485, 0.030998851894374284, 0.02875]","[1.339836375078666, 1.0556192660550459, 0.753731343283582, 0.35625]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04216488357457521,0.034222699922283245,0.02875,0.13689079968913298,0.03351530754450731,0.03385941337279629,0.005098798564541742,1.339836375078666,0.8763592461043235,0.35625,3.505436984417294,0.6864099616990293,0.7850234501471434,0.36486176638161666,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04216488357457521, 0.034977064220183485, 0.030998851894374284, 0.02875]","[1.339836375078666, 1.0556192660550459, 0.753731343283582, 0.35625]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.07815275310834814,0.04558910597986974,0.021314387211367674,0.13676731793960922,0.03467340454806995,0.0396073704989467,0.023932957882069554,1.236234458259325,0.7507400828892835,0.4422735346358792,2.2522202486678506,0.6233136407341264,0.6794569962080138,0.3474647471235772,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.07815275310834814, 0.037300177619893425, 0.021314387211367674]","[1.236234458259325, 0.4422735346358792, 0.5737122557726465]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.07815275310834814,0.04558910597986974,0.021314387211367674,0.13676731793960922,0.03467340454806995,0.0396073704989467,0.023932957882069554,1.236234458259325,0.7507400828892835,0.4422735346358792,2.2522202486678506,0.6233136407341264,0.6794569962080138,0.3474647471235772,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.07815275310834814, 0.037300177619893425, 0.021314387211367674]","[1.236234458259325, 0.4422735346358792, 0.5737122557726465]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.052752293577981654,0.022781913993012135,0.0055147058823529415,0.13669148395807282,0.012659514943781928,0.01674753794911849,0.017551662355221917,1.5705275229357798,0.43801710441680913,0.027573529411764705,2.628102626500855,0.09516874911258495,0.1940277867427384,0.546687958589611,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052752293577981654, 0.040625, 0.016304347826086956, 0.011747430249632892, 0.00974770642201835, 0.0055147058823529415]","[1.5705275229357798, 0.655, 0.10054347826086957, 0.14831130690161526, 0.12614678899082568, 0.027573529411764705]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.052752293577981654,0.022781913993012135,0.0055147058823529415,0.13669148395807282,0.012659514943781928,0.01674753794911849,0.017551662355221917,1.5705275229357798,0.43801710441680913,0.027573529411764705,2.628102626500855,0.09516874911258495,0.1940277867427384,0.546687958589611,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052752293577981654, 0.040625, 0.016304347826086956, 0.011747430249632892, 0.00974770642201835, 0.0055147058823529415]","[1.5705275229357798, 0.655, 0.10054347826086957, 0.14831130690161526, 0.12614678899082568, 0.027573529411764705]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.052752293577981654,0.022781913993012135,0.0055147058823529415,0.13669148395807282,0.012659514943781928,0.01674753794911849,0.017551662355221917,1.5705275229357798,0.43801710441680913,0.027573529411764705,2.628102626500855,0.09516874911258495,0.1940277867427384,0.546687958589611,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052752293577981654, 0.040625, 0.016304347826086956, 0.011747430249632892, 0.00974770642201835, 0.0055147058823529415]","[1.5705275229357798, 0.655, 0.10054347826086957, 0.14831130690161526, 0.12614678899082568, 0.027573529411764705]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05083694978301302,0.02697424858362076,0.0038095238095238095,0.1348712429181038,0.010981479811750072,0.018380054202086837,0.018144711218802196,1.1642901425914445,0.5262036127422107,0.012698412698412698,2.631018063711054,0.047829363791980904,0.20131207663753647,0.44056087822656254,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05083694978301302, 0.040625, 0.030998851894374284, 0.008600917431192661, 0.0038095238095238095]","[1.1642901425914445, 0.655, 0.753731343283582, 0.04529816513761468, 0.012698412698412698]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04216488357457521,0.033692687223776774,0.015463917525773196,0.1347707488951071,0.02843137027564122,0.03131491033774201,0.010925816799955012,1.339836375078666,1.0035657118299999,0.5332187857961054,4.0142628473199995,0.890822319712932,0.9512231889571497,0.293147355018871,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04216488357457521, 0.04216488357457521, 0.034977064220183485, 0.015463917525773196]","[1.0855884203901824, 1.339836375078666, 1.0556192660550459, 0.5332187857961054]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04216488357457521,0.033692687223776774,0.015463917525773196,0.1347707488951071,0.02843137027564122,0.03131491033774201,0.010925816799955012,1.339836375078666,1.0035657118299999,0.5332187857961054,4.0142628473199995,0.890822319712932,0.9512231889571497,0.293147355018871,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04216488357457521, 0.04216488357457521, 0.034977064220183485, 0.015463917525773196]","[1.0855884203901824, 1.339836375078666, 1.0556192660550459, 0.5332187857961054]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04216488357457521,0.033692687223776774,0.015463917525773196,0.1347707488951071,0.02843137027564122,0.03131491033774201,0.010925816799955012,1.339836375078666,1.0035657118299999,0.5332187857961054,4.0142628473199995,0.890822319712932,0.9512231889571497,0.293147355018871,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04216488357457521, 0.04216488357457521, 0.034977064220183485, 0.015463917525773196]","[1.0855884203901824, 1.339836375078666, 1.0556192660550459, 0.5332187857961054]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04216488357457521,0.033692687223776774,0.015463917525773196,0.1347707488951071,0.02843137027564122,0.03131491033774201,0.010925816799955012,1.339836375078666,1.0035657118299999,0.5332187857961054,4.0142628473199995,0.890822319712932,0.9512231889571497,0.293147355018871,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04216488357457521, 0.04216488357457521, 0.034977064220183485, 0.015463917525773196]","[1.0855884203901824, 1.339836375078666, 1.0556192660550459, 0.5332187857961054]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05083694978301302,0.025852286856150247,0.00974770642201835,0.12926143428075124,0.017045492222762942,0.020759855263469403,0.016684927723973328,1.1642901425914445,0.4388583433489511,0.10054347826086957,2.1942917167447553,0.18517556341722677,0.26998608268303237,0.41704473516615276,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05083694978301302, 0.040625, 0.016304347826086956, 0.011747430249632892, 0.00974770642201835]","[1.1642901425914445, 0.655, 0.10054347826086957, 0.14831130690161526, 0.12614678899082568]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05083694978301302,0.025852286856150247,0.00974770642201835,0.12926143428075124,0.017045492222762942,0.020759855263469403,0.016684927723973328,1.1642901425914445,0.4388583433489511,0.10054347826086957,2.1942917167447553,0.18517556341722677,0.26998608268303237,0.41704473516615276,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05083694978301302, 0.040625, 0.016304347826086956, 0.011747430249632892, 0.00974770642201835]","[1.1642901425914445, 0.655, 0.10054347826086957, 0.14831130690161526, 0.12614678899082568]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.05083694978301302,0.025852286856150247,0.00974770642201835,0.12926143428075124,0.017045492222762942,0.020759855263469403,0.016684927723973328,1.1642901425914445,0.4388583433489511,0.10054347826086957,2.1942917167447553,0.18517556341722677,0.26998608268303237,0.41704473516615276,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05083694978301302, 0.040625, 0.016304347826086956, 0.011747430249632892, 0.00974770642201835]","[1.1642901425914445, 0.655, 0.10054347826086957, 0.14831130690161526, 0.12614678899082568]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07509386733416772,0.04237523714687721,0.011406844106463879,0.12712571144063162,0.023885594128635158,0.032647839777610675,0.02602955665462186,2.2252816020025032,1.031703499780302,0.21482889733840305,3.095110499340906,0.452422759535704,0.6790571486757285,0.8629056203636815,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07509386733416772, 0.040625, 0.011406844106463879]","[2.2252816020025032, 0.655, 0.21482889733840305]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.052752293577981654,0.03130414306941799,0.011747430249632892,0.12521657227767197,0.022412939537200374,0.026668548104772493,0.016241013677610053,1.5705275229357798,0.7168810622239871,0.14831130690161526,2.8675242488959483,0.3659116038806988,0.5238752167430747,0.5257445690501977,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052752293577981654, 0.040625, 0.020091848450057407, 0.011747430249632892]","[1.5705275229357798, 0.655, 0.4936854190585534, 0.14831130690161526]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.040625,0.015620510057471266,0.005747126436781609,0.12496408045977013,0.01066918423044676,0.012563284735378735,0.01147487738488378,0.655,0.23634121585995993,0.07931034482758621,1.8907297268796794,0.13395620352530963,0.16719746512931496,0.219276308796249,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.040625, 0.02809633027522936, 0.013761467889908258, 0.010894495412844037, 0.00974770642201835, 0.008045977011494253, 0.008045977011494253, 0.005747126436781609]","[0.655, 0.5705275229357798, 0.15252293577981652, 0.10837155963302753, 0.12614678899082568, 0.09770114942528736, 0.07931034482758621, 0.10114942528735632]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.040625,0.015620510057471266,0.005747126436781609,0.12496408045977013,0.01066918423044676,0.012563284735378735,0.01147487738488378,0.655,0.23634121585995993,0.07931034482758621,1.8907297268796794,0.13395620352530963,0.16719746512931496,0.219276308796249,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.040625, 0.02809633027522936, 0.013761467889908258, 0.010894495412844037, 0.00974770642201835, 0.008045977011494253, 0.008045977011494253, 0.005747126436781609]","[0.655, 0.5705275229357798, 0.15252293577981652, 0.10837155963302753, 0.12614678899082568, 0.09770114942528736, 0.07931034482758621, 0.10114942528735632]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04216488357457521,0.031112084915696607,0.00974770642201835,0.12444833966278643,0.02203616146735735,0.027107331761808708,0.01260057290400313,1.0855884203901824,0.7866156141641778,0.12614678899082568,3.146462456656711,0.36585610976012856,0.597066539450737,0.38939748669670876,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.04216488357457521, 0.03755868544600939, 0.034977064220183485, 0.00974770642201835]","[1.0855884203901824, 0.8791079812206573, 1.0556192660550459, 0.12614678899082568]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02809633027522936,0.017688201390292296,0.010894495412844037,0.12381740973204608,0.015865021960535172,0.016723353635516684,0.006019611594794901,1.7838302752293578,0.5083019635472832,0.10837155963302753,3.5581137448309823,0.24022151618620344,0.3297449582618455,0.543329976717918,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02809633027522936, 0.022935779816513763, 0.021671826625386997, 0.013761467889908258, 0.013761467889908258, 0.012696041822255415, 0.010894495412844037]","[0.5705275229357798, 1.7838302752293578, 0.4439628482972136, 0.32339449541284404, 0.15252293577981652, 0.1755041075429425, 0.10837155963302753]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02809633027522936,0.017688201390292296,0.010894495412844037,0.12381740973204608,0.015865021960535172,0.016723353635516684,0.006019611594794901,1.7838302752293578,0.5083019635472832,0.10837155963302753,3.5581137448309823,0.24022151618620344,0.3297449582618455,0.543329976717918,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02809633027522936, 0.022935779816513763, 0.021671826625386997, 0.013761467889908258, 0.013761467889908258, 0.012696041822255415, 0.010894495412844037]","[0.5705275229357798, 1.7838302752293578, 0.4439628482972136, 0.32339449541284404, 0.15252293577981652, 0.1755041075429425, 0.10837155963302753]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05083694978301302,0.03082530712067583,0.011747430249632892,0.12330122848270332,0.02232360301815891,0.026423108429570838,0.015617877124586265,1.1642901425914445,0.6153217171379033,0.14831130690161526,2.461286868551613,0.35862327808846584,0.4861068832910716,0.3660036921109332,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05083694978301302, 0.040625, 0.020091848450057407, 0.011747430249632892]","[1.1642901425914445, 0.655, 0.4936854190585534, 0.14831130690161526]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.040625,0.020536141408342902,0.00974770642201835,0.12321684845005741,0.015914147394538055,0.017955859488639894,0.010925230429983477,0.655,0.3510423710663338,0.10837155963302753,2.106254226398003,0.20678075661155437,0.26968025288367536,0.22722533711564072,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.040625, 0.02809633027522936, 0.020091848450057407, 0.013761467889908258, 0.010894495412844037, 0.00974770642201835]","[0.655, 0.5705275229357798, 0.4936854190585534, 0.15252293577981652, 0.10837155963302753, 0.12614678899082568]"
