TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03787878787878788,0.03329666384288407,0.025454545454545455,0.1331866553715363,0.03253230102166784,0.03293117358107945,0.004692305881977407,2.946184384649316,1.420297990101723,0.7643636363636364,5.681191960406892,1.0797984660205355,1.2119914310930122,0.8891548291982706,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.025454545454545455]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.7643636363636364]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrderInMemory,0.052434456928838954,0.026389151099845583,0.00882223202470225,0.1319457554992279,0.019136401536379667,0.022637280791194706,0.014354905965804781,3.6226591760299627,1.073189279083418,0.11910013233348037,5.36594639541709,0.34991466476150257,0.5825496025849036,1.2861049971099117,"[""URL"", ""StringBuilder"", ""Collections"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""SeekableInMemoryByteChannel"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.052434456928838954, 0.026490066225165563, 0.023909145248057383, 0.020289855072463767, 0.00882223202470225]","[3.6226591760299627, 0.6194260485651214, 0.4656306037059175, 0.5391304347826087, 0.11910013233348037]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.052434456928838954,0.026336578087767883,0.006013745704467354,0.1316828904388394,0.01367177280455321,0.01938587394687768,0.017599344038138443,3.6226591760299627,1.0041907425815024,0.07731958762886598,5.020953712907512,0.17801131659361316,0.3913233987061901,1.3309937872813493,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.052434456928838954, 0.038153556288271315, 0.026490066225165563, 0.00859106529209622, 0.006013745704467354]","[3.6226591760299627, 0.6156382477626001, 0.6194260485651214, 0.07731958762886598, 0.0859106529209622]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.04675782973092192,0.03284651986354935,0.019984627209838585,0.1313860794541974,0.02954534212293453,0.031173970229224347,0.010338302125251088,1.3281870313189237,0.7071079894827604,0.26518063028439665,2.8284319579310417,0.5152880322467044,0.6053813297787495,0.38635922514856674,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.04675782973092192, 0.038153556288271315, 0.026490066225165563, 0.019984627209838585]","[1.3281870313189237, 0.6156382477626001, 0.6194260485651214, 0.26518063028439665]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.04675782973092192,0.03284651986354935,0.019984627209838585,0.1313860794541974,0.02954534212293453,0.031173970229224347,0.010338302125251088,1.3281870313189237,0.7071079894827604,0.26518063028439665,2.8284319579310417,0.5152880322467044,0.6053813297787495,0.38635922514856674,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.04675782973092192, 0.038153556288271315, 0.026490066225165563, 0.019984627209838585]","[1.3281870313189237, 0.6156382477626001, 0.6194260485651214, 0.26518063028439665]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.03787878787878788,0.03279092619428928,0.02343159486016629,0.1311637047771571,0.031658988070914634,0.032256432530373226,0.005542305948348488,2.946184384649316,1.3172645262111162,0.35222978080120937,5.269058104844465,0.7640626308369474,0.9985758599267673,0.9785756850808526,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.02343159486016629]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.35222978080120937]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.03787878787878788,0.03279092619428928,0.02343159486016629,0.1311637047771571,0.031658988070914634,0.032256432530373226,0.005542305948348488,2.946184384649316,1.3172645262111162,0.35222978080120937,5.269058104844465,0.7640626308369474,0.9985758599267673,0.9785756850808526,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03787878787878788, 0.035288928098809, 0.034564393939393936, 0.02343159486016629]","[1.0980113636363635, 2.946184384649316, 0.8726325757575758, 0.35222978080120937]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.038153556288271315,0.018670318818721866,0.009704455227172474,0.13069223173105307,0.014815423651528624,0.016453855753774255,0.009980484622951036,1.4852227613586237,0.48398098353795094,0.09042787825319806,3.3878668847656566,0.20929634159345342,0.30852551742752465,0.4622862661855788,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.038153556288271315, 0.0282311424790472, 0.01940891045434495, 0.012351124834583149, 0.011815252416756176, 0.011027790030877812, 0.009704455227172474]","[0.6156382477626001, 0.6603440670489634, 1.4852227613586237, 0.2606969563299515, 0.15467239527389903, 0.12086457873842082, 0.09042787825319806]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.038153556288271315,0.018670318818721866,0.009704455227172474,0.13069223173105307,0.014815423651528624,0.016453855753774255,0.009980484622951036,1.4852227613586237,0.48398098353795094,0.09042787825319806,3.3878668847656566,0.20929634159345342,0.30852551742752465,0.4622862661855788,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.038153556288271315, 0.0282311424790472, 0.01940891045434495, 0.012351124834583149, 0.011815252416756176, 0.011027790030877812, 0.009704455227172474]","[0.6156382477626001, 0.6603440670489634, 1.4852227613586237, 0.2606969563299515, 0.15467239527389903, 0.12086457873842082, 0.09042787825319806]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.035288928098809,0.018261086220227252,0.009704455227172474,0.12782760354159076,0.014749007516127748,0.016271414940439828,0.009201551468827592,2.946184384649316,0.8169161459503389,0.09042787825319806,5.718413021652372,0.21765836037312686,0.3858553844664108,0.9830819861140734,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.035288928098809, 0.0282311424790472, 0.01940891045434495, 0.012351124834583149, 0.011815252416756176, 0.011027790030877812, 0.009704455227172474]","[2.946184384649316, 0.6603440670489634, 1.4852227613586237, 0.2606969563299515, 0.15467239527389903, 0.12086457873842082, 0.09042787825319806]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.052434456928838954,0.025494475204971872,0.003336510962821735,0.12747237602485936,0.009534104707422162,0.016566820714384378,0.018535873612285612,3.6226591760299627,0.9809785956431949,0.011439466158245948,4.904892978215974,0.042045394214668776,0.22405588647993802,1.3473062798781703,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.052434456928838954, 0.038153556288271315, 0.026490066225165563, 0.0070577856197618, 0.003336510962821735]","[3.6226591760299627, 0.6156382477626001, 0.6194260485651214, 0.03573003970004411, 0.011439466158245948]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.isUnixSymlinkIsFalseIfMoreThanOneFlagIsSet,0.052434456928838954,0.03176832995100208,0.009995240361732508,0.12707331980400832,0.02184850068517399,0.026977830478241233,0.01557070500863781,3.6226591760299627,1.2642880789413964,0.199428843407901,5.0571523157655855,0.4689832984898626,0.724490385450594,1.3722639200234954,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.052434456928838954, 0.038153556288271315, 0.026490066225165563, 0.009995240361732508]","[3.6226591760299627, 0.6156382477626001, 0.6194260485651214, 0.199428843407901]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.06353591160220995,0.03125873978269932,0.0066857688634192934,0.1250349591307973,0.015702932099305303,0.022589505485989873,0.02208836628810956,1.3351749539594844,0.645362704280053,0.05348615090735435,2.581450817120212,0.1708921720915402,0.38293913629249576,0.48479075292166873,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.06353591160220995, 0.039159503342884434, 0.01565377532228361, 0.0066857688634192934]","[1.3351749539594844, 0.8299904489016237, 0.36279926335174956, 0.05348615090735435]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.06353591160220995,0.03125873978269932,0.0066857688634192934,0.1250349591307973,0.015702932099305303,0.022589505485989873,0.02208836628810956,1.3351749539594844,0.645362704280053,0.05348615090735435,2.581450817120212,0.1708921720915402,0.38293913629249576,0.48479075292166873,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.06353591160220995, 0.039159503342884434, 0.01565377532228361, 0.0066857688634192934]","[1.3351749539594844, 0.8299904489016237, 0.36279926335174956, 0.05348615090735435]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.06353591160220995,0.03125873978269932,0.0066857688634192934,0.1250349591307973,0.015702932099305303,0.022589505485989873,0.02208836628810956,1.3351749539594844,0.645362704280053,0.05348615090735435,2.581450817120212,0.1708921720915402,0.38293913629249576,0.48479075292166873,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.06353591160220995, 0.039159503342884434, 0.01565377532228361, 0.0066857688634192934]","[1.3351749539594844, 0.8299904489016237, 0.36279926335174956, 0.05348615090735435]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.06353591160220995,0.03125873978269932,0.0066857688634192934,0.1250349591307973,0.015702932099305303,0.022589505485989873,0.02208836628810956,1.3351749539594844,0.645362704280053,0.05348615090735435,2.581450817120212,0.1708921720915402,0.38293913629249576,0.48479075292166873,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.06353591160220995, 0.039159503342884434, 0.01565377532228361, 0.0066857688634192934]","[1.3351749539594844, 0.8299904489016237, 0.36279926335174956, 0.05348615090735435]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.06353591160220995,0.03125873978269932,0.0066857688634192934,0.1250349591307973,0.015702932099305303,0.022589505485989873,0.02208836628810956,1.3351749539594844,0.645362704280053,0.05348615090735435,2.581450817120212,0.1708921720915402,0.38293913629249576,0.48479075292166873,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.06353591160220995, 0.039159503342884434, 0.01565377532228361, 0.0066857688634192934]","[1.3351749539594844, 0.8299904489016237, 0.36279926335174956, 0.05348615090735435]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.0979381443298969,0.06205807740055055,0.02617801047120419,0.1241161548011011,0.04131332898456186,0.050634235135907306,0.03588006692934636,2.2783505154639174,1.7229448912398122,1.1675392670157068,3.4458897824796244,1.543905266125748,1.6309701685897262,0.5554056242241053,"[""StringBuilder"", ""BlockLZ4CompressorOutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""BlockLZ4CompressorOutputStream"", ""Throwable""]","[0.0979381443298969, 0.02617801047120419]","[2.2783505154639174, 1.1675392670157068]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.0979381443298969,0.06205807740055055,0.02617801047120419,0.1241161548011011,0.04131332898456186,0.050634235135907306,0.03588006692934636,2.2783505154639174,1.7229448912398122,1.1675392670157068,3.4458897824796244,1.543905266125748,1.6309701685897262,0.5554056242241053,"[""StringBuilder"", ""BlockLZ4CompressorOutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""BlockLZ4CompressorOutputStream"", ""Throwable""]","[0.0979381443298969, 0.02617801047120419]","[2.2783505154639174, 1.1675392670157068]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.0979381443298969,0.06205807740055055,0.02617801047120419,0.1241161548011011,0.04131332898456186,0.050634235135907306,0.03588006692934636,2.2783505154639174,1.7229448912398122,1.1675392670157068,3.4458897824796244,1.543905266125748,1.6309701685897262,0.5554056242241053,"[""BlockLZ4CompressorOutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""BlockLZ4CompressorOutputStream"", ""Throwable""]","[0.0979381443298969, 0.02617801047120419]","[2.2783505154639174, 1.1675392670157068]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.0979381443298969,0.06205807740055055,0.02617801047120419,0.1241161548011011,0.04131332898456186,0.050634235135907306,0.03588006692934636,2.2783505154639174,1.7229448912398122,1.1675392670157068,3.4458897824796244,1.543905266125748,1.6309701685897262,0.5554056242241053,"[""BlockLZ4CompressorOutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""BlockLZ4CompressorOutputStream"", ""Throwable""]","[0.0979381443298969, 0.02617801047120419]","[2.2783505154639174, 1.1675392670157068]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.03787878787878788,0.030772344265732183,0.02343159486016629,0.12308937706292873,0.02959347750209571,0.030180738221327504,0.00598175512284618,2.946184384649316,1.2539628944130028,0.35222978080120937,5.015851577652011,0.7013098577413136,0.9165804162417617,1.0128788265251407,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.03787878787878788, 0.035288928098809, 0.026490066225165563, 0.02343159486016629]","[1.0980113636363635, 2.946184384649316, 0.6194260485651214, 0.35222978080120937]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.03787878787878788,0.030772344265732183,0.02343159486016629,0.12308937706292873,0.02959347750209571,0.030180738221327504,0.00598175512284618,2.946184384649316,1.2539628944130028,0.35222978080120937,5.015851577652011,0.7013098577413136,0.9165804162417617,1.0128788265251407,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.03787878787878788, 0.035288928098809, 0.026490066225165563, 0.02343159486016629]","[1.0980113636363635, 2.946184384649316, 0.6194260485651214, 0.35222978080120937]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.03787878787878788,0.030772344265732183,0.02343159486016629,0.12308937706292873,0.02959347750209571,0.030180738221327504,0.00598175512284618,2.946184384649316,1.2539628944130028,0.35222978080120937,5.015851577652011,0.7013098577413136,0.9165804162417617,1.0128788265251407,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.03787878787878788, 0.035288928098809, 0.026490066225165563, 0.02343159486016629]","[1.0980113636363635, 2.946184384649316, 0.6194260485651214, 0.35222978080120937]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.04405286343612335,0.024471466112946698,0.00882223202470225,0.1223573305647335,0.01860039203903221,0.021556786258188087,0.011590446527853154,1.9823788546255507,0.6055456100815809,0.11682242990654206,3.0277280504079047,0.20263459487965702,0.3148637683402912,0.7148432892334289,"[""Parameters"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest"", ""Random"", ""StringBuilder"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""System""]","[0.04405286343612335, 0.027426160337552744, 0.02336448598130841, 0.018691588785046728, 0.00882223202470225]","[1.9823788546255507, 0.6318565400843882, 0.11682242990654206, 0.17757009345794392, 0.11910013233348037]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.04405286343612335,0.024471466112946698,0.00882223202470225,0.1223573305647335,0.01860039203903221,0.021556786258188087,0.011590446527853154,1.9823788546255507,0.6055456100815809,0.11682242990654206,3.0277280504079047,0.20263459487965702,0.3148637683402912,0.7148432892334289,"[""Parameters"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest"", ""StringBuilder"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""System""]","[0.04405286343612335, 0.027426160337552744, 0.02336448598130841, 0.018691588785046728, 0.00882223202470225]","[1.9823788546255507, 0.6318565400843882, 0.11682242990654206, 0.17757009345794392, 0.11910013233348037]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.04405286343612335,0.024471466112946698,0.00882223202470225,0.1223573305647335,0.01860039203903221,0.021556786258188087,0.011590446527853154,1.9823788546255507,0.6055456100815809,0.11682242990654206,3.0277280504079047,0.20263459487965702,0.3148637683402912,0.7148432892334289,"[""StringBuilder"", ""Parameters"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest""]","[0.04405286343612335, 0.027426160337552744, 0.02336448598130841, 0.018691588785046728, 0.00882223202470225]","[1.9823788546255507, 0.6318565400843882, 0.11682242990654206, 0.17757009345794392, 0.11910013233348037]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.04405286343612335,0.024471466112946698,0.00882223202470225,0.1223573305647335,0.01860039203903221,0.021556786258188087,0.011590446527853154,1.9823788546255507,0.6055456100815809,0.11682242990654206,3.0277280504079047,0.20263459487965702,0.3148637683402912,0.7148432892334289,"[""StringBuilder"", ""Parameters"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest""]","[0.04405286343612335, 0.027426160337552744, 0.02336448598130841, 0.018691588785046728, 0.00882223202470225]","[1.9823788546255507, 0.6318565400843882, 0.11682242990654206, 0.17757009345794392, 0.11910013233348037]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.04405286343612335,0.024471466112946698,0.00882223202470225,0.1223573305647335,0.01860039203903221,0.021556786258188087,0.011590446527853154,1.9823788546255507,0.6055456100815809,0.11682242990654206,3.0277280504079047,0.20263459487965702,0.3148637683402912,0.7148432892334289,"[""StringBuilder"", ""Parameters"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest""]","[0.04405286343612335, 0.027426160337552744, 0.02336448598130841, 0.018691588785046728, 0.00882223202470225]","[1.9823788546255507, 0.6318565400843882, 0.11682242990654206, 0.17757009345794392, 0.11910013233348037]"
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.04405286343612335,0.024471466112946698,0.00882223202470225,0.1223573305647335,0.01860039203903221,0.021556786258188087,0.011590446527853154,1.9823788546255507,0.6055456100815809,0.11682242990654206,3.0277280504079047,0.20263459487965702,0.3148637683402912,0.7148432892334289,"[""Parameters"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest"", ""Random"", ""StringBuilder"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""System""]","[0.04405286343612335, 0.027426160337552744, 0.02336448598130841, 0.018691588785046728, 0.00882223202470225]","[1.9823788546255507, 0.6318565400843882, 0.11682242990654206, 0.17757009345794392, 0.11910013233348037]"
