TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.041908446163765316,0.03133667856875996,0.010169491525423728,0.1566833928437998,0.023847820766156012,0.028130816994312365,0.01149997142201387,1.361057382333978,0.8668924468783141,0.09016949152542372,4.33446223439157,0.3326420622844829,0.6369005036480064,0.43367389323312583,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.041908446163765316, 0.041263700838168924, 0.032825322391559206, 0.03051643192488263, 0.010169491525423728]","[1.361057382333978, 1.0986460348162477, 1.02989449003517, 0.7546948356807511, 0.09016949152542372]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.05216881594372802,0.03121618747958262,0.009378663540445486,0.1560809373979131,0.02223532331491279,0.027025107293184737,0.014392559325315999,1.5808909730363423,0.6694355950713793,0.1254396248534584,3.3471779753568964,0.3176642639105157,0.4695513747736857,0.5145940997231845,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05216881594372802, 0.03969270166453265, 0.03051643192488263, 0.024324324324324326, 0.009378663540445486]","[1.5808909730363423, 0.6523687580025608, 0.7546948356807511, 0.23378378378378378, 0.1254396248534584]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.05142857142857143,0.03105938881960011,0.009378663540445486,0.15529694409800054,0.022200770477525184,0.02693827371118842,0.014182655965236747,1.1904761904761905,0.6008908458313692,0.1254396248534584,3.004454229156846,0.32845916314324064,0.46043879500729634,0.374699074551945,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05142857142857143, 0.03969270166453265, 0.03051643192488263, 0.024280575539568347, 0.009378663540445486]","[1.1904761904761905, 0.6523687580025608, 0.7546948356807511, 0.2814748201438849, 0.1254396248534584]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkName,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.041908446163765316,0.03852025186925788,0.032825322391559206,0.15408100747703152,0.038161288492198873,0.03834458184171139,0.0035926770488366616,1.361057382333978,1.092301196698069,0.8796068796068796,4.369204786792276,1.065876807613222,1.0788321867058621,0.17421510687057654,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.038083538083538086, 0.032825322391559206]","[1.361057382333978, 1.0986460348162477, 0.8796068796068796, 1.02989449003517]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03969270166453265,0.018531470128586594,0.006394884092725819,0.14825176102869275,0.013957071550862761,0.016054041135636767,0.010155815350649994,1.805392731535756,0.4809437651685558,0.06554756195043965,3.8475501213484464,0.1843087806914738,0.2839984388258554,0.5385713538244181,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03969270166453265, 0.027549824150058615, 0.022860492379835874, 0.01406799531066823, 0.013481828839390387, 0.013066871637202153, 0.011137162954279016, 0.006394884092725819]","[0.6523687580025608, 0.552168815943728, 1.805392731535756, 0.3305978898007034, 0.15005861664712777, 0.180630284396618, 0.11078546307151231, 0.06554756195043965]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03969270166453265,0.018531470128586594,0.006394884092725819,0.14825176102869275,0.013957071550862761,0.016054041135636767,0.010155815350649994,1.805392731535756,0.4809437651685558,0.06554756195043965,3.8475501213484464,0.1843087806914738,0.2839984388258554,0.5385713538244181,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03969270166453265, 0.027549824150058615, 0.022860492379835874, 0.01406799531066823, 0.013481828839390387, 0.013066871637202153, 0.011137162954279016, 0.006394884092725819]","[0.6523687580025608, 0.552168815943728, 1.805392731535756, 0.3305978898007034, 0.15005861664712777, 0.180630284396618, 0.11078546307151231, 0.06554756195043965]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05216881594372802,0.024689655583084617,0.00617828773168579,0.1481379334985077,0.013496132844905303,0.018269682000199,0.01733007588331486,1.5808909730363423,0.5378460207795032,0.037069726390114736,3.2270761246770188,0.10715013748145225,0.2472298762372775,0.5454456505734467,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05216881594372802, 0.03969270166453265, 0.03051643192488263, 0.010572687224669603, 0.009009009009009009, 0.00617828773168579]","[1.5808909730363423, 0.6523687580025608, 0.7546948356807511, 0.14889867841409693, 0.05315315315315315, 0.037069726390114736]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05142857142857143,0.024566281497225187,0.00617828773168579,0.14739768898335112,0.013487762222476577,0.01822621832839586,0.017135553780587346,1.1904761904761905,0.4727768903528112,0.037069726390114736,2.836661342116867,0.10675465076040642,0.23581463280731568,0.4277158640070694,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05142857142857143, 0.03969270166453265, 0.03051643192488263, 0.010572687224669603, 0.009009009009009009, 0.00617828773168579]","[1.1904761904761905, 0.6523687580025608, 0.7546948356807511, 0.14889867841409693, 0.05315315315315315, 0.037069726390114736]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05216881594372802,0.036675568464366905,0.024324324324324326,0.14670227385746762,0.0338288042097816,0.03521065018045497,0.010483701695050494,1.5808909730363423,0.8054345876258595,0.23378378378378378,3.221738350503438,0.514937991576827,0.6531233474219317,0.4883955665833031,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05216881594372802, 0.03969270166453265, 0.03051643192488263, 0.024324324324324326]","[1.5808909730363423, 0.6523687580025608, 0.7546948356807511, 0.23378378378378378]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05216881594372802,0.036675568464366905,0.024324324324324326,0.14670227385746762,0.0338288042097816,0.03521065018045497,0.010483701695050494,1.5808909730363423,0.8054345876258595,0.23378378378378378,3.221738350503438,0.514937991576827,0.6531233474219317,0.4883955665833031,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05216881594372802, 0.03969270166453265, 0.03051643192488263, 0.024324324324324326]","[1.5808909730363423, 0.6523687580025608, 0.7546948356807511, 0.23378378378378378]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05142857142857143,0.03647957013938877,0.024280575539568347,0.14591828055755507,0.03372897170188561,0.03506928913623846,0.0102246190681317,1.1904761904761905,0.7197536510758469,0.2814748201438849,2.8790146043033875,0.5516762065361801,0.6373180214662525,0.32381694402033984,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05142857142857143, 0.03969270166453265, 0.03051643192488263, 0.024280575539568347]","[1.1904761904761905, 0.6523687580025608, 0.7546948356807511, 0.2814748201438849]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05142857142857143,0.03647957013938877,0.024280575539568347,0.14591828055755507,0.03372897170188561,0.03506928913623846,0.0102246190681317,1.1904761904761905,0.7197536510758469,0.2814748201438849,2.8790146043033875,0.5516762065361801,0.6373180214662525,0.32381694402033984,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05142857142857143, 0.03969270166453265, 0.03051643192488263, 0.024280575539568347]","[1.1904761904761905, 0.6523687580025608, 0.7546948356807511, 0.2814748201438849]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.041908446163765316,0.03621721511740223,0.028871391076115485,0.14486886046960892,0.035336762006074995,0.03577969310609178,0.005552548875565219,1.361057382333978,0.9590136500246954,0.3464566929133858,3.8360546000987816,0.7269725492071387,0.8546611829118222,0.37462864437927446,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.041908446163765316, 0.041263700838168924, 0.032825322391559206, 0.028871391076115485]","[1.361057382333978, 1.0986460348162477, 1.02989449003517, 0.3464566929133858]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.0838095238095238,0.047619047619047616,0.02095238095238095,0.14285714285714285,0.03492063492063492,0.04059437092444232,0.026530263385112607,1.3257142857142856,0.7746031746031745,0.44761904761904764,2.3238095238095235,0.624354587160659,0.6887035867843285,0.3919502439100965,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.0838095238095238, 0.0380952380952381, 0.02095238095238095]","[1.3257142857142856, 0.44761904761904764, 0.5504761904761905]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.0838095238095238,0.047619047619047616,0.02095238095238095,0.14285714285714285,0.03492063492063492,0.04059437092444232,0.026530263385112607,1.3257142857142856,0.7746031746031745,0.44761904761904764,2.3238095238095235,0.624354587160659,0.6887035867843285,0.3919502439100965,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.0838095238095238, 0.0380952380952381, 0.02095238095238095]","[1.3257142857142856, 0.44761904761904764, 0.5504761904761905]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03969270166453265,0.020265268133709564,0.011137162954279016,0.14185687693596694,0.016794176761749848,0.018310143852515913,0.00968640855033599,1.805392731535756,0.5402860799140009,0.11078546307151231,3.782002559398006,0.24867383800079676,0.3501721338782318,0.5507486135639995,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03969270166453265, 0.027549824150058615, 0.022860492379835874, 0.01406799531066823, 0.013481828839390387, 0.013066871637202153, 0.011137162954279016]","[0.6523687580025608, 0.552168815943728, 1.805392731535756, 0.3305978898007034, 0.15005861664712777, 0.180630284396618, 0.11078546307151231]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03969270166453265,0.020265268133709564,0.011137162954279016,0.14185687693596694,0.016794176761749848,0.018310143852515913,0.00968640855033599,1.805392731535756,0.5402860799140009,0.11078546307151231,3.782002559398006,0.24867383800079676,0.3501721338782318,0.5507486135639995,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03969270166453265, 0.027549824150058615, 0.022860492379835874, 0.01406799531066823, 0.013481828839390387, 0.013066871637202153, 0.011137162954279016]","[0.6523687580025608, 0.552168815943728, 1.805392731535756, 0.3305978898007034, 0.15005861664712777, 0.180630284396618, 0.11078546307151231]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05142857142857143,0.027644290589003646,0.006633499170812604,0.13822145294501822,0.015213418847819462,0.021028345224844973,0.01716763171059242,1.1904761904761905,0.5493587031005572,0.04809286898839138,2.746793515502786,0.14544919885551197,0.3097531210843548,0.42800803082886,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05142857142857143, 0.03969270166453265, 0.03051643192488263, 0.009950248756218905, 0.006633499170812604]","[1.1904761904761905, 0.6523687580025608, 0.7546948356807511, 0.04809286898839138, 0.1011608623548922]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.032825322391559206,0.01928421395185621,0.011137162954279016,0.13498949766299348,0.016584459883080688,0.017819922253619162,0.007841083128894241,1.805392731535756,0.5942183273472308,0.11078546307151231,4.1595282914306155,0.25373884065977337,0.3737748657221708,0.5769453186196808,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.032825322391559206, 0.027549824150058615, 0.022860492379835874, 0.01406799531066823, 0.013481828839390387, 0.013066871637202153, 0.011137162954279016]","[1.02989449003517, 0.552168815943728, 1.805392731535756, 0.3305978898007034, 0.15005861664712777, 0.180630284396618, 0.11078546307151231]"
