TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.03763010408326661,0.025620496397117692,0.009607686148919135,0.10248198558847077,0.01962549212570078,0.022858285893846732,0.01029998425161618,0.7077662129703763,0.5098078462770217,0.3146517213771017,2.0392313851080868,0.469161593020327,0.4897886292282176,0.1391092730153266,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.03763010408326661, 0.03042433947157726, 0.024819855884707767, 0.009607686148919135]","[0.7077662129703763, 0.500400320256205, 0.5164131305044035, 0.3146517213771017]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.03763010408326661,0.025620496397117692,0.009607686148919135,0.10248198558847077,0.01962549212570078,0.022858285893846732,0.01029998425161618,0.7077662129703763,0.5098078462770217,0.3146517213771017,2.0392313851080868,0.469161593020327,0.4897886292282176,0.1391092730153266,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.03763010408326661, 0.03042433947157726, 0.024819855884707767, 0.009607686148919135]","[0.7077662129703763, 0.500400320256205, 0.5164131305044035, 0.3146517213771017]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.062409288824383166,0.05062212014034692,0.038834951456310676,0.10124424028069384,0.04787752261656228,0.04923069877543677,0.011787168684036245,1.9499274310595065,1.1557889582482,0.3616504854368932,2.3115779164964,0.6101392446924104,0.8397572280185415,0.7941384728113067,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.062409288824383166, 0.038834951456310676]","[1.9499274310595065, 0.3616504854368932]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.04376012965964344,0.01686072472373022,0.008695652173913044,0.1011643483423813,0.012737369927605201,0.014181660370022959,0.012152092074283947,0.7108695652173913,0.4224807337332986,0.18985507246376812,2.5348844023997916,0.33343000501159015,0.37391064830175874,0.20911816247111134,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.013768115942028985, 0.013201320132013201, 0.011594202898550725, 0.010144927536231883, 0.008695652173913044]","[0.706645056726094, 0.3079710144927536, 0.25577557755775576, 0.7108695652173913, 0.36376811594202896, 0.18985507246376812]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05854049719326383,0.03361239402057986,0.0059594755661501785,0.10083718206173958,0.01412414803654994,0.023316964251304195,0.02155240779398711,1.4442662389735366,0.853613850037866,0.1907032181168057,2.560841550113598,0.42758152180654396,0.6341404041797927,0.5143092468378436,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]","[0.05854049719326383, 0.036337209302325583, 0.0059594755661501785]","[1.4442662389735366, 0.9258720930232558, 0.1907032181168057]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.04376012965964344,0.02007446829868874,0.005813953488372093,0.10037234149344369,0.01162007313479552,0.015116467319687719,0.014515058419821321,0.706645056726094,0.33032595669911896,0.09447674418604651,1.6516297834955949,0.16376007427344183,0.22485320847958803,0.27090671626963947,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.029753265602322207, 0.013062409288824383, 0.007982583454281567, 0.005813953488372093]","[0.706645056726094, 0.6132075471698113, 0.12481857764876633, 0.11248185776487664, 0.09447674418604651]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04376012965964344,0.02472813110866993,0.010159651669085631,0.09891252443467972,0.018473463785083962,0.02140734738277245,0.012765452183984002,2.235123367198839,0.8883811480712187,0.20682148040638607,3.553524592284875,0.43634005901134587,0.6030743563473931,0.7976507180567644,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.02830188679245283, 0.016690856313497822, 0.010159651669085631]","[0.706645056726094, 2.235123367198839, 0.40493468795355586, 0.20682148040638607]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04376012965964344,0.02472813110866993,0.010159651669085631,0.09891252443467972,0.018473463785083962,0.02140734738277245,0.012765452183984002,2.235123367198839,0.8883811480712187,0.20682148040638607,3.553524592284875,0.43634005901134587,0.6030743563473931,0.7976507180567644,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.02830188679245283, 0.016690856313497822, 0.010159651669085631]","[0.706645056726094, 2.235123367198839, 0.40493468795355586, 0.20682148040638607]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.05555555555555555,0.019531428726799503,0.007982583454281567,0.09765714363399751,0.011643379906852961,0.014188598484635025,0.01824702681612772,0.37735849056603776,0.17742241030141426,0.0,0.8871120515070713,0.18408478692637634,0.20169742441692085,0.09766317081093284,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.05555555555555555, 0.015965166908563134, 0.010159651669085631, 0.007994186046511628, 0.007982583454281567]","[0.0, 0.37735849056603776, 0.17706821480406387, 0.22020348837209303, 0.11248185776487664]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04376012965964344,0.02389887312785991,0.006842619745845552,0.09559549251143964,0.014912935706367779,0.019195588473017805,0.014094718286248132,0.706645056726094,0.3868749701347304,0.04985337243401759,1.5474998805389215,0.1392310677499201,0.24894594492050912,0.27873723878922707,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.029753265602322207, 0.015239477503628448, 0.006842619745845552]","[0.706645056726094, 0.6132075471698113, 0.17779390420899854, 0.04985337243401759]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.029753265602322207,0.015846328236631003,0.007982583454281567,0.09507796941978601,0.01290494538554412,0.01425138861693518,0.007462558368177468,0.6132075471698113,0.28325004078486965,0.11248185776487664,1.6995002447092178,0.19360136200943445,0.23058996379892324,0.18644456375022983,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.020319303338171262, 0.015239477503628448, 0.013062409288824383, 0.00872093023255814, 0.007982583454281567]","[0.6132075471698113, 0.2155297532656023, 0.17779390420899854, 0.12481857764876633, 0.45566860465116277, 0.11248185776487664]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.029753265602322207,0.015846328236631003,0.007982583454281567,0.09507796941978601,0.01290494538554412,0.01425138861693518,0.007462558368177468,0.6132075471698113,0.28325004078486965,0.11248185776487664,1.6995002447092178,0.19360136200943445,0.23058996379892324,0.18644456375022983,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.020319303338171262, 0.015239477503628448, 0.013062409288824383, 0.00872093023255814, 0.007982583454281567]","[0.6132075471698113, 0.2155297532656023, 0.17779390420899854, 0.12481857764876633, 0.45566860465116277, 0.11248185776487664]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04376012965964344,0.01849373923369365,0.010144927536231883,0.09246869616846826,0.014042779836898842,0.015639111090209067,0.012696755168142093,0.7108695652173913,0.46900586598720473,0.25577557755775576,2.3450293299360236,0.3928468660557929,0.428190432248011,0.19871829171692332,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.013768115942028985, 0.013201320132013201, 0.011594202898550725, 0.010144927536231883]","[0.706645056726094, 0.3079710144927536, 0.25577557755775576, 0.7108695652173913, 0.36376811594202896]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.04376012965964344,0.01849373923369365,0.010144927536231883,0.09246869616846826,0.014042779836898842,0.015639111090209067,0.012696755168142093,0.7108695652173913,0.46900586598720473,0.25577557755775576,2.3450293299360236,0.3928468660557929,0.428190432248011,0.19871829171692332,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.013768115942028985, 0.013201320132013201, 0.011594202898550725, 0.010144927536231883]","[0.706645056726094, 0.3079710144927536, 0.25577557755775576, 0.7108695652173913, 0.36376811594202896]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.047424366312346686,0.045601584077832324,0.04377880184331797,0.09120316815566465,0.04552872399760375,0.04556513947452757,0.0018227822345143578,1.6631234668847097,1.1011469868985762,0.5391705069124424,2.2022939737971523,0.8143391693999167,0.946946208978212,0.5619764799861336,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.047424366312346686, 0.04377880184331797]","[1.6631234668847097, 0.5391705069124424]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.047424366312346686,0.045601584077832324,0.04377880184331797,0.09120316815566465,0.04552872399760375,0.04556513947452757,0.0018227822345143578,1.6631234668847097,1.1011469868985762,0.5391705069124424,2.2022939737971523,0.8143391693999167,0.946946208978212,0.5619764799861336,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.047424366312346686, 0.04377880184331797]","[1.6631234668847097, 0.5391705069124424]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.047424366312346686,0.045601584077832324,0.04377880184331797,0.09120316815566465,0.04552872399760375,0.04556513947452757,0.0018227822345143578,1.6631234668847097,1.1011469868985762,0.5391705069124424,2.2022939737971523,0.8143391693999167,0.946946208978212,0.5619764799861336,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.047424366312346686, 0.04377880184331797]","[1.6631234668847097, 0.5391705069124424]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.047424366312346686,0.045601584077832324,0.04377880184331797,0.09120316815566465,0.04552872399760375,0.04556513947452757,0.0018227822345143578,1.6631234668847097,1.1011469868985762,0.5391705069124424,2.2022939737971523,0.8143391693999167,0.946946208978212,0.5619764799861336,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.047424366312346686, 0.04377880184331797]","[1.6631234668847097, 0.5391705069124424]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.047424366312346686,0.045601584077832324,0.04377880184331797,0.09120316815566465,0.04552872399760375,0.04556513947452757,0.0018227822345143578,1.6631234668847097,1.1011469868985762,0.5391705069124424,2.2022939737971523,0.8143391693999167,0.946946208978212,0.5619764799861336,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.047424366312346686, 0.04377880184331797]","[1.6631234668847097, 0.5391705069124424]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.047424366312346686,0.045601584077832324,0.04377880184331797,0.09120316815566465,0.04552872399760375,0.04556513947452757,0.0018227822345143578,1.6631234668847097,1.1011469868985762,0.5391705069124424,2.2022939737971523,0.8143391693999167,0.946946208978212,0.5619764799861336,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.047424366312346686, 0.04377880184331797]","[1.6631234668847097, 0.5391705069124424]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03918722786647315,0.022755647679567337,0.006842619745845552,0.09102259071826935,0.01476613146030161,0.018673164203407762,0.012536753528771502,1.2619738751814225,0.5257071747485624,0.04985337243401759,2.1028286989942497,0.14231587498993545,0.28778444500474726,0.47360992766592575,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03918722786647315, 0.029753265602322207, 0.015239477503628448, 0.006842619745845552]","[1.2619738751814225, 0.6132075471698113, 0.17779390420899854, 0.04985337243401759]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.062409288824383166,0.030194771749538756,0.005805515239477504,0.09058431524861627,0.012876809819353111,0.02008701940192289,0.023761633265874615,1.9499274310595065,0.7933869473707836,0.033381712626995644,2.380160842112351,0.09093886836595073,0.29560953305616045,0.8311506183006636,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.062409288824383166, 0.02236951118475559, 0.005805515239477504]","[1.9499274310595065, 0.3968516984258492, 0.033381712626995644]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.062409288824383166,0.030194771749538756,0.005805515239477504,0.09058431524861627,0.012876809819353111,0.02008701940192289,0.023761633265874615,1.9499274310595065,0.7933869473707836,0.033381712626995644,2.380160842112351,0.09093886836595073,0.29560953305616045,0.8311506183006636,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.062409288824383166, 0.02236951118475559, 0.005805515239477504]","[1.9499274310595065, 0.3968516984258492, 0.033381712626995644]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.029753265602322207,0.017480573718771826,0.007982583454281567,0.08740286859385912,0.013554720343145624,0.015389100979961953,0.008505300920922335,0.6132075471698113,0.34690963220503834,0.11248185776487664,1.7345481610251916,0.23518197442389052,0.28832801721379064,0.1919599432933284,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.024819855884707767, 0.015239477503628448, 0.009607686148919135, 0.007982583454281567]","[0.6132075471698113, 0.5164131305044035, 0.17779390420899854, 0.3146517213771017, 0.11248185776487664]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.062409288824383166,0.04238940000456938,0.02236951118475559,0.08477880000913876,0.032934301599909226,0.037363957022639886,0.02001988881981379,1.9499274310595065,1.1733895647426777,0.3968516984258492,2.3467791294853555,0.6594843145659116,0.8796772208163164,0.7765378663168286,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.062409288824383166, 0.02236951118475559]","[1.9499274310595065, 0.3968516984258492]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029753265602322207,0.016403112026192327,0.007982583454281567,0.08201556013096163,0.012873907073798032,0.014501868474896781,0.008060253330276726,0.6132075471698113,0.3149363334120904,0.11248185776487664,1.5746816670604518,0.21758155009156654,0.26070696598050874,0.18891734589409484,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.020319303338171262, 0.015239477503628448, 0.00872093023255814, 0.007982583454281567]","[0.6132075471698113, 0.2155297532656023, 0.17779390420899854, 0.45566860465116277, 0.11248185776487664]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.05555555555555555,0.020422994181358595,0.007982583454281567,0.08169197672543438,0.01090535707963035,0.013776249764114195,0.02030315344316713,0.22020348837209303,0.12743839023525838,0.0,0.5097535609410335,0.15723997560040168,0.16368759255024487,0.04426686626719516,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]","[0.05555555555555555, 0.010159651669085631, 0.007994186046511628, 0.007982583454281567]","[0.0, 0.17706821480406387, 0.22020348837209303, 0.11248185776487664]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.05555555555555555,0.020422994181358595,0.007982583454281567,0.08169197672543438,0.01090535707963035,0.013776249764114195,0.02030315344316713,0.22020348837209303,0.12743839023525838,0.0,0.5097535609410335,0.15723997560040168,0.16368759255024487,0.04426686626719516,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.010159651669085631, 0.007994186046511628, 0.007982583454281567]","[0.0, 0.17706821480406387, 0.22020348837209303, 0.11248185776487664]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.05555555555555555,0.020422994181358595,0.007982583454281567,0.08169197672543438,0.01090535707963035,0.013776249764114195,0.02030315344316713,0.22020348837209303,0.12743839023525838,0.0,0.5097535609410335,0.15723997560040168,0.16368759255024487,0.04426686626719516,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.010159651669085631, 0.007994186046511628, 0.007982583454281567]","[0.0, 0.17706821480406387, 0.22020348837209303, 0.11248185776487664]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.05555555555555555,0.020422994181358595,0.007982583454281567,0.08169197672543438,0.01090535707963035,0.013776249764114195,0.02030315344316713,0.22020348837209303,0.12743839023525838,0.0,0.5097535609410335,0.15723997560040168,0.16368759255024487,0.04426686626719516,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.010159651669085631, 0.007994186046511628, 0.007982583454281567]","[0.0, 0.17706821480406387, 0.22020348837209303, 0.11248185776487664]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05854049719326383,0.04045500418900971,0.02236951118475559,0.08091000837801943,0.032369847265560844,0.03618732245864383,0.01808549300425412,1.4442662389735366,0.9205589686996929,0.3968516984258492,1.8411179373993858,0.6226211784404863,0.7570729884996303,0.5237072702738437,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05854049719326383, 0.02236951118475559]","[1.4442662389735366, 0.3968516984258492]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05854049719326383,0.04045500418900971,0.02236951118475559,0.08091000837801943,0.032369847265560844,0.03618732245864383,0.01808549300425412,1.4442662389735366,0.9205589686996929,0.3968516984258492,1.8411179373993858,0.6226211784404863,0.7570729884996303,0.5237072702738437,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05854049719326383, 0.02236951118475559]","[1.4442662389735366, 0.3968516984258492]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05854049719326383,0.04045500418900971,0.02236951118475559,0.08091000837801943,0.032369847265560844,0.03618732245864383,0.01808549300425412,1.4442662389735366,0.9205589686996929,0.3968516984258492,1.8411179373993858,0.6226211784404863,0.7570729884996303,0.5237072702738437,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05854049719326383, 0.02236951118475559]","[1.4442662389735366, 0.3968516984258492]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.062409288824383166,0.039925574644749724,0.01744186046511628,0.07985114928949945,0.027264081158195074,0.032992940266093757,0.022483714179633445,1.9499274310595065,1.1937137155297532,0.4375,2.3874274310595065,0.7146548121129223,0.9236304732351213,0.7562137155297532,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.062409288824383166, 0.01744186046511628]","[1.9499274310595065, 0.4375]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.029753265602322207,0.01916380468412599,0.006842619745845552,0.07665521873650397,0.014002563280663493,0.016658335114937636,0.008822408115482247,0.6132075471698113,0.3393169885793077,0.04985337243401759,1.3572679543172308,0.1367497212395334,0.23017282298237396,0.2325177269726857,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.024819855884707767, 0.015239477503628448, 0.006842619745845552]","[0.6132075471698113, 0.5164131305044035, 0.17779390420899854, 0.04985337243401759]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.029753265602322207,0.01274084057102925,0.005805515239477504,0.0764450434261755,0.009713641226457887,0.010926524790278698,0.008000483315905409,0.6132075471698113,0.1919578063445988,0.033381712626995644,1.1517468380675928,0.09439550693326808,0.1312289688197727,0.19169822834213157,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.029753265602322207, 0.013062409288824383, 0.011904761904761904, 0.007982583454281567, 0.007936507936507936, 0.005805515239477504]","[0.6132075471698113, 0.12481857764876633, 0.12103174603174603, 0.11248185776487664, 0.14682539682539683, 0.033381712626995644]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.029753265602322207,0.01274084057102925,0.005805515239477504,0.0764450434261755,0.009713641226457887,0.010926524790278698,0.008000483315905409,0.6132075471698113,0.1919578063445988,0.033381712626995644,1.1517468380675928,0.09439550693326808,0.1312289688197727,0.19169822834213157,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.029753265602322207, 0.013062409288824383, 0.011904761904761904, 0.007982583454281567, 0.007936507936507936, 0.005805515239477504]","[0.6132075471698113, 0.12481857764876633, 0.12103174603174603, 0.11248185776487664, 0.14682539682539683, 0.033381712626995644]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.029753265602322207,0.01274084057102925,0.005805515239477504,0.0764450434261755,0.009713641226457887,0.010926524790278698,0.008000483315905409,0.6132075471698113,0.1919578063445988,0.033381712626995644,1.1517468380675928,0.09439550693326808,0.1312289688197727,0.19169822834213157,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.029753265602322207, 0.013062409288824383, 0.011904761904761904, 0.007982583454281567, 0.007936507936507936, 0.005805515239477504]","[0.6132075471698113, 0.12481857764876633, 0.12103174603174603, 0.11248185776487664, 0.14682539682539683, 0.033381712626995644]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.029753265602322207,0.01274084057102925,0.005805515239477504,0.0764450434261755,0.009713641226457887,0.010926524790278698,0.008000483315905409,0.6132075471698113,0.1919578063445988,0.033381712626995644,1.1517468380675928,0.09439550693326808,0.1312289688197727,0.19169822834213157,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.029753265602322207, 0.013062409288824383, 0.011904761904761904, 0.007982583454281567, 0.007936507936507936, 0.005805515239477504]","[0.6132075471698113, 0.12481857764876633, 0.12103174603174603, 0.11248185776487664, 0.14682539682539683, 0.033381712626995644]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.026124818577648767,0.018871088871637357,0.00872093023255814,0.07548435548654943,0.01591260695229375,0.017512914633732526,0.0063213322434535705,0.6168359941944848,0.4040114907854322,0.2155297532656023,1.6160459631417288,0.3477003999389209,0.37545147601728535,0.149385469311366,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.026124818577648767, 0.020319303338171262, 0.020319303338171262, 0.00872093023255814]","[0.6168359941944848, 0.2155297532656023, 0.32801161103047893, 0.45566860465116277]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.026124818577648767,0.018871088871637357,0.00872093023255814,0.07548435548654943,0.01591260695229375,0.017512914633732526,0.0063213322434535705,0.6168359941944848,0.4040114907854322,0.2155297532656023,1.6160459631417288,0.3477003999389209,0.37545147601728535,0.149385469311366,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.026124818577648767, 0.020319303338171262, 0.020319303338171262, 0.00872093023255814]","[0.6168359941944848, 0.2155297532656023, 0.32801161103047893, 0.45566860465116277]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.029753265602322207,0.012105972952193697,0.005805515239477504,0.07263583771316218,0.0089044370615365,0.010136905283481778,0.008271710281424118,0.6132075471698113,0.19073512288243644,0.033381712626995644,1.1444107372946186,0.09234968918910483,0.12869311182215754,0.19293662180149468,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.013062409288824383, 0.01002004008016032, 0.007982583454281567, 0.006012024048096192, 0.005805515239477504]","[0.6132075471698113, 0.12481857764876633, 0.16432865731462926, 0.11248185776487664, 0.09619238476953908, 0.033381712626995644]"
