TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.07926829268292683,0.03857686283284851,0.012844036697247707,0.15430745133139404,0.0245661814038612,0.030586183794961374,0.025713578907129435,1.75,0.7602455806668159,0.04220183486238532,3.0409823226672636,0.14466605589463638,0.406344711846297,0.6272020807617525,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.07926829268292683, 0.041463414634146344, 0.020731707317073172, 0.012844036697247707]","[1.75, 0.7682926829268293, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.07926829268292683,0.03857686283284851,0.012844036697247707,0.15430745133139404,0.0245661814038612,0.030586183794961374,0.025713578907129435,1.75,0.7602455806668159,0.04220183486238532,3.0409823226672636,0.14466605589463638,0.406344711846297,0.6272020807617525,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.07926829268292683, 0.041463414634146344, 0.020731707317073172, 0.012844036697247707]","[1.75, 0.7682926829268293, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.07926829268292683,0.03857686283284851,0.012844036697247707,0.15430745133139404,0.0245661814038612,0.030586183794961374,0.025713578907129435,1.75,0.7602455806668159,0.04220183486238532,3.0409823226672636,0.14466605589463638,0.406344711846297,0.6272020807617525,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.07926829268292683, 0.041463414634146344, 0.020731707317073172, 0.012844036697247707]","[1.75, 0.7682926829268293, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.050474762618690654,0.03070447951780001,0.009995002498750625,0.15352239758900005,0.022583748647047427,0.026864407791545468,0.013858856601065245,1.4642678660669666,0.6500068045857075,0.13493253373313344,3.2500340229285376,0.34516067533068134,0.4837561515309617,0.46060891288110256,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""Arrays"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050474762618690654, 0.03984921917070544, 0.030015007503751877, 0.02318840579710145, 0.009995002498750625]","[1.4642678660669666, 0.6591276252019386, 0.7018509254627313, 0.2898550724637681, 0.13493253373313344]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.050474762618690654,0.03070447951780001,0.009995002498750625,0.15352239758900005,0.022583748647047427,0.026864407791545468,0.013858856601065245,1.4642678660669666,0.6500068045857075,0.13493253373313344,3.2500340229285376,0.34516067533068134,0.4837561515309617,0.46060891288110256,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050474762618690654, 0.03984921917070544, 0.030015007503751877, 0.02318840579710145, 0.009995002498750625]","[1.4642678660669666, 0.6591276252019386, 0.7018509254627313, 0.2898550724637681, 0.13493253373313344]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.04279523293607801,0.03768894578498968,0.031559963931469794,0.15075578313995872,0.037240048939166735,0.037467996256392404,0.0040099520618897,3.333833083458271,1.6313260072125997,0.9477006311992786,6.525304028850399,1.2648089475899313,1.407295314426211,0.9898617792165648,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.031559963931469794]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.9477006311992786]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05508021390374331,0.025046232890503072,0.0063025210084033615,0.15027739734301843,0.013403330457394952,0.018270680478251478,0.018172814959902635,3.922994652406417,0.9210336652762372,0.04411764705882353,5.526201991657423,0.1154907437537008,0.2910606795276334,1.3694962449336143,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05508021390374331, 0.03984921917070544, 0.030015007503751877, 0.01048951048951049, 0.008540925266903915, 0.0063025210084033615]","[3.922994652406417, 0.6591276252019386, 0.7018509254627313, 0.14615384615384616, 0.05195729537366548, 0.04411764705882353]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.05508021390374331,0.029905089232958565,0.008938547486033519,0.14952544616479282,0.01981216698691295,0.024709568901277568,0.016587364010469275,3.922994652406417,1.1332192216198043,0.10614525139664804,5.666096108099021,0.30785518537254136,0.5560595693330154,1.4130415739914732,"[""X5455_ExtendedTimestampTest"", ""Calendar"", ""SimpleDateFormat"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""ZipFile"", ""File"", ""Integer"", ""IOException"", ""TimeZone"", ""Enumeration"", ""URL"", ""StringBuilder"", ""String"", ""FileNotFoundException"", ""Class"", ""ClassLoader"", ""Date"", ""ZipArchiveEntry""]","[0.05508021390374331, 0.03984921917070544, 0.030015007503751877, 0.01564245810055866, 0.008938547486033519]","[3.922994652406417, 0.6591276252019386, 0.7018509254627313, 0.2759776536312849, 0.10614525139664804]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05508021390374331,0.037277332603683065,0.024164889836531627,0.14910933041473226,0.033912975605699544,0.03552095859906578,0.011707206159846353,3.922994652406417,1.3998845587635076,0.31556503198294245,5.59953823505403,0.6283590622836133,0.8699218614274992,1.4643945138383117,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05508021390374331, 0.03984921917070544, 0.030015007503751877, 0.024164889836531627]","[3.922994652406417, 0.6591276252019386, 0.7018509254627313, 0.31556503198294245]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05508021390374331,0.037277332603683065,0.024164889836531627,0.14910933041473226,0.033912975605699544,0.03552095859906578,0.011707206159846353,3.922994652406417,1.3998845587635076,0.31556503198294245,5.59953823505403,0.6283590622836133,0.8699218614274992,1.4643945138383117,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05508021390374331, 0.03984921917070544, 0.030015007503751877, 0.024164889836531627]","[3.922994652406417, 0.6591276252019386, 0.7018509254627313, 0.31556503198294245]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.04279523293607801,0.03713102670373056,0.0293282876064333,0.14852410681492223,0.036422473770929345,0.03678730899948156,0.00488390095025399,3.333833083458271,1.5046184463853438,0.44087038789025546,6.018473785541375,0.9141628972343756,1.1622382963535867,1.096007193267767,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.0293282876064333]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.44087038789025546]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04279523293607801,0.03713102670373056,0.0293282876064333,0.14852410681492223,0.036422473770929345,0.03678730899948156,0.00488390095025399,3.333833083458271,1.5046184463853438,0.44087038789025546,6.018473785541375,0.9141628972343756,1.1622382963535867,1.096007193267767,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04279523293607801, 0.0384807596201899, 0.03791982665222102, 0.0293282876064333]","[1.2529794149512459, 3.333833083458271, 0.9907908992416035, 0.44087038789025546]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03984921917070544,0.018491398915687615,0.00646830530401035,0.14793119132550092,0.01374860722924418,0.015875335574676384,0.010502436483434279,1.6826586706646676,0.4714823440884823,0.062095730918499355,3.771858752707858,0.1736106562383677,0.27481297849274733,0.5088680102456746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03984921917070544, 0.02948525737131434, 0.021989005497251374, 0.013993003498250875, 0.013157894736842105, 0.01249375312343828, 0.010494752623688156, 0.00646830530401035]","[0.6591276252019386, 0.657671164417791, 1.6826586706646676, 0.29535232383808097, 0.17857142857142858, 0.13693153423288357, 0.09945027486256872, 0.062095730918499355]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03984921917070544,0.018491398915687615,0.00646830530401035,0.14793119132550092,0.01374860722924418,0.015875335574676384,0.010502436483434279,1.6826586706646676,0.4714823440884823,0.062095730918499355,3.771858752707858,0.1736106562383677,0.27481297849274733,0.5088680102456746,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03984921917070544, 0.02948525737131434, 0.021989005497251374, 0.013993003498250875, 0.013157894736842105, 0.01249375312343828, 0.010494752623688156, 0.00646830530401035]","[0.6591276252019386, 0.657671164417791, 1.6826586706646676, 0.29535232383808097, 0.17857142857142858, 0.13693153423288357, 0.09945027486256872, 0.062095730918499355]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.07926829268292683,0.04881533101045296,0.025714285714285714,0.14644599303135888,0.039671036885354886,0.04388468762273929,0.02247288620245101,1.75,0.9232404181184669,0.25142857142857145,2.769721254355401,0.5127952148979465,0.6966154856384571,0.6215226904484482,"[""PasswordRequiredException"", ""String"", ""SevenZFile"", ""SevenZFileTest""]","[0.07926829268292683, 0.041463414634146344, 0.025714285714285714]","[1.75, 0.7682926829268293, 0.25142857142857145]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.050474762618690654,0.024278657676327628,0.0063025210084033615,0.14567194605796577,0.013353913917104606,0.018006715398326028,0.01694374171475667,1.4642678660669666,0.5112458675529952,0.04411764705882353,3.067475205317971,0.11454700521185605,0.24697368110112328,0.5047932221883158,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050474762618690654, 0.03984921917070544, 0.030015007503751877, 0.01048951048951049, 0.008540925266903915, 0.0063025210084033615]","[1.4642678660669666, 0.6591276252019386, 0.7018509254627313, 0.14615384615384616, 0.05195729537366548, 0.04411764705882353]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05508021390374331,0.028775079652388458,0.0077951002227171495,0.1438753982619423,0.016969152249875486,0.02246259109802794,0.01770556845467141,3.922994652406417,1.0991108989661105,0.10022271714922049,5.495554494830553,0.22568629685626299,0.4584631020972215,1.4352109583422308,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05508021390374331, 0.03984921917070544, 0.030015007503751877, 0.011135857461024499, 0.0077951002227171495]","[3.922994652406417, 0.6591276252019386, 0.7018509254627313, 0.10022271714922049, 0.111358574610245]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.050474762618690654,0.035881848772562355,0.02318840579710145,0.14352739509024942,0.032963009727722745,0.03439741945085266,0.010298500903545144,1.4642678660669666,0.7787753722988511,0.2898550724637681,3.1151014891954043,0.5653793349900589,0.6656622933581158,0.42695900637814954,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050474762618690654, 0.03984921917070544, 0.030015007503751877, 0.02318840579710145]","[1.4642678660669666, 0.6591276252019386, 0.7018509254627313, 0.2898550724637681]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.050474762618690654,0.035881848772562355,0.02318840579710145,0.14352739509024942,0.032963009727722745,0.03439741945085266,0.010298500903545144,1.4642678660669666,0.7787753722988511,0.2898550724637681,3.1151014891954043,0.5653793349900589,0.6656622933581158,0.42695900637814954,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050474762618690654, 0.03984921917070544, 0.030015007503751877, 0.02318840579710145]","[1.4642678660669666, 0.6591276252019386, 0.7018509254627313, 0.2898550724637681]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.07926829268292683,0.04715447154471544,0.020731707317073172,0.14146341463414633,0.03530727447012462,0.04084446507502746,0.02423391635900631,1.75,0.9995934959349594,0.48048780487804876,2.9987804878048783,0.7586804140516749,0.8644682324214412,0.5434705468649338,"[""String"", ""SevenZFile"", ""Throwable"", ""SevenZFileTest"", ""SevenZArchiveEntry""]","[0.07926829268292683, 0.041463414634146344, 0.020731707317073172]","[1.75, 0.7682926829268293, 0.48048780487804876]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.07926829268292683,0.04715447154471544,0.020731707317073172,0.14146341463414633,0.03530727447012462,0.04084446507502746,0.02423391635900631,1.75,0.9995934959349594,0.48048780487804876,2.9987804878048783,0.7586804140516749,0.8644682324214412,0.5434705468649338,"[""SevenZFile"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""Iterator""]","[0.07926829268292683, 0.041463414634146344, 0.020731707317073172]","[1.75, 0.7682926829268293, 0.48048780487804876]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.07926829268292683,0.04715447154471544,0.020731707317073172,0.14146341463414633,0.03530727447012462,0.04084446507502746,0.02423391635900631,1.75,0.9995934959349594,0.48048780487804876,2.9987804878048783,0.7586804140516749,0.8644682324214412,0.5434705468649338,"[""String"", ""SevenZFile"", ""AssertionError"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.07926829268292683, 0.041463414634146344, 0.020731707317073172]","[1.75, 0.7682926829268293, 0.48048780487804876]"
