TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.030248033877797943,0.02117362371445856,0.007864488808227465,0.08469449485783424,0.016207484295660133,0.01891406247745988,0.008327828129422992,0.5547489413188142,0.40880217785843914,0.24319419237749546,1.6352087114337566,0.3738926563026952,0.39200105966301874,0.11110492363304876,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.030248033877797943, 0.025408348457350273, 0.02117362371445856, 0.007864488808227465]","[0.5547489413188142, 0.40350877192982454, 0.4337568058076225, 0.24319419237749546]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.030248033877797943,0.02117362371445856,0.007864488808227465,0.08469449485783424,0.016207484295660133,0.01891406247745988,0.008327828129422992,0.5547489413188142,0.40880217785843914,0.24319419237749546,1.6352087114337566,0.3738926563026952,0.39200105966301874,0.11110492363304876,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.030248033877797943, 0.025408348457350273, 0.02117362371445856, 0.007864488808227465]","[0.5547489413188142, 0.40350877192982454, 0.4337568058076225, 0.24319419237749546]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.040903540903540904,0.02116864616864617,0.007856341189674524,0.08467458467458468,0.014785600905421019,0.017654656363643547,0.012526139387388127,1.745791245791246,0.720848595848596,0.15993265993265993,2.883394383394384,0.3479023957880665,0.49164752678350493,0.6189092316532069,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.02244668911335578, 0.013468013468013467, 0.007856341189674524]","[0.6611721611721612, 1.745791245791246, 0.3164983164983165, 0.15993265993265993]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.040903540903540904,0.02116864616864617,0.007856341189674524,0.08467458467458468,0.014785600905421019,0.017654656363643547,0.012526139387388127,1.745791245791246,0.720848595848596,0.15993265993265993,2.883394383394384,0.3479023957880665,0.49164752678350493,0.6189092316532069,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.02244668911335578, 0.013468013468013467, 0.007856341189674524]","[0.6611721611721612, 1.745791245791246, 0.3164983164983165, 0.15993265993265993]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03647586980920314,0.020902102863093283,0.005606166783461808,0.08360841145237313,0.012671043862524049,0.016672832201261954,0.012072547356566208,3.570145903479237,1.085846886681972,0.04765241765942537,4.343387546727888,0.13468106991877726,0.347817874151188,1.4479626765099731,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03647586980920314, 0.028058361391694726, 0.013468013468013467, 0.005606166783461808]","[3.570145903479237, 0.5763187429854096, 0.14927048260381592, 0.04765241765942537]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.040903540903540904,0.01623802736554146,0.008408071748878924,0.0811901368277073,0.01170137942723306,0.013255482356347806,0.01237725524855699,0.6611721611721612,0.39066969840678933,0.20977722772277227,1.9533484920339468,0.3190038572553232,0.3513394186433036,0.18134333194002475,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.011210762331838564, 0.011138613861386138, 0.00952914798206278, 0.008408071748878924]","[0.6611721611721612, 0.24719730941704035, 0.20977722772277227, 0.5526905829596412, 0.2825112107623318]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.040903540903540904,0.01623802736554146,0.008408071748878924,0.0811901368277073,0.01170137942723306,0.013255482356347806,0.01237725524855699,0.6611721611721612,0.39066969840678933,0.20977722772277227,1.9533484920339468,0.3190038572553232,0.3513394186433036,0.18134333194002475,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.011210762331838564, 0.011138613861386138, 0.00952914798206278, 0.008408071748878924]","[0.6611721611721612, 0.24719730941704035, 0.20977722772277227, 0.5526905829596412, 0.2825112107623318]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028058361391694726,0.016020866051114083,0.007864488808227465,0.08010433025557041,0.012850300905536696,0.014311150587762948,0.007569668593590424,0.5763187429854096,0.30519940277956004,0.12345679012345678,1.5259970138978003,0.21784804005547645,0.2569627862665949,0.17390891525521004,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.02117362371445856, 0.013468013468013467, 0.009539842873176206, 0.007864488808227465]","[0.5763187429854096, 0.4337568058076225, 0.14927048260381592, 0.12345679012345678, 0.24319419237749546]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05218855218855219,0.02566112187465384,0.006172839506172839,0.07698336562396152,0.01277349705385471,0.01817029519280819,0.01943405355323359,1.5404040404040404,0.6327353819594664,0.044332210998877665,1.8982061458783992,0.11365254464581977,0.2776621141644118,0.6511556743251278,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05218855218855219, 0.0186219739292365, 0.006172839506172839]","[1.5404040404040404, 0.31346989447548107, 0.044332210998877665]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05218855218855219,0.02566112187465384,0.006172839506172839,0.07698336562396152,0.01277349705385471,0.01817029519280819,0.01943405355323359,1.5404040404040404,0.6327353819594664,0.044332210998877665,1.8982061458783992,0.11365254464581977,0.2776621141644118,0.6511556743251278,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05218855218855219, 0.0186219739292365, 0.006172839506172839]","[1.5404040404040404, 0.31346989447548107, 0.044332210998877665]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028058361391694726,0.015153154516450398,0.007303370786516854,0.07576577258225199,0.012221338890113839,0.013557414757798914,0.007314965736122794,0.5763187429854096,0.27583828295438784,0.12345679012345678,1.379191414771939,0.19859008072308185,0.23055550878419326,0.17182081526630008,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.01739618406285073, 0.013468013468013467, 0.009539842873176206, 0.007303370786516854]","[0.5763187429854096, 0.17059483726150393, 0.14927048260381592, 0.12345679012345678, 0.3595505617977528]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05218855218855219,0.03773643295702119,0.023284313725490197,0.07547286591404238,0.032201629216554596,0.03485935487121594,0.014452119231530995,1.5404040404040404,0.886010843731432,0.23161764705882354,1.772021687462864,0.40268667351258464,0.5973146234257862,0.6543931966726084,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.05218855218855219, 0.023284313725490197]","[1.5404040404040404, 0.23161764705882354]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05218855218855219,0.0359257367684334,0.019662921348314606,0.0718514735368668,0.02856390680531789,0.032034034977909256,0.01626281542011879,1.5404040404040404,1.0117750539098853,0.48314606741573035,2.0235501078197706,0.7355786757901231,0.8626935460246089,0.528628986494155,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.05218855218855219, 0.019662921348314606]","[1.5404040404040404, 0.48314606741573035]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05218855218855219,0.03540526305889434,0.0186219739292365,0.07081052611778868,0.027449417806702972,0.031174570698885608,0.016783289129657843,1.5404040404040404,0.9269369674397607,0.31346989447548107,1.8538739348795215,0.5209310977517354,0.6948886903634706,0.6134670729642797,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05218855218855219, 0.0186219739292365]","[1.5404040404040404, 0.31346989447548107]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04179471419791026,0.035217166168167544,0.028639618138424822,0.07043433233633509,0.033988670443185605,0.0345974660175099,0.0065775480297427195,1.3165334972341733,0.8390543381158934,0.3615751789976134,1.6781086762317867,0.5673361226970376,0.6899462550944097,0.47747915911828,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.04179471419791026, 0.028639618138424822]","[1.3165334972341733, 0.3615751789976134]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04179471419791026,0.035217166168167544,0.028639618138424822,0.07043433233633509,0.033988670443185605,0.0345974660175099,0.0065775480297427195,1.3165334972341733,0.8390543381158934,0.3615751789976134,1.6781086762317867,0.5673361226970376,0.6899462550944097,0.47747915911828,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04179471419791026, 0.028639618138424822]","[1.3165334972341733, 0.3615751789976134]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04179471419791026,0.035217166168167544,0.028639618138424822,0.07043433233633509,0.033988670443185605,0.0345974660175099,0.0065775480297427195,1.3165334972341733,0.8390543381158934,0.3615751789976134,1.6781086762317867,0.5673361226970376,0.6899462550944097,0.47747915911828,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.04179471419791026, 0.028639618138424822]","[1.3165334972341733, 0.3615751789976134]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04179471419791026,0.035217166168167544,0.028639618138424822,0.07043433233633509,0.033988670443185605,0.0345974660175099,0.0065775480297427195,1.3165334972341733,0.8390543381158934,0.3615751789976134,1.6781086762317867,0.5673361226970376,0.6899462550944097,0.47747915911828,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.04179471419791026, 0.028639618138424822]","[1.3165334972341733, 0.3615751789976134]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04179471419791026,0.035217166168167544,0.028639618138424822,0.07043433233633509,0.033988670443185605,0.0345974660175099,0.0065775480297427195,1.3165334972341733,0.8390543381158934,0.3615751789976134,1.6781086762317867,0.5673361226970376,0.6899462550944097,0.47747915911828,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04179471419791026, 0.028639618138424822]","[1.3165334972341733, 0.3615751789976134]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04179471419791026,0.035217166168167544,0.028639618138424822,0.07043433233633509,0.033988670443185605,0.0345974660175099,0.0065775480297427195,1.3165334972341733,0.8390543381158934,0.3615751789976134,1.6781086762317867,0.5673361226970376,0.6899462550944097,0.47747915911828,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04179471419791026, 0.028639618138424822]","[1.3165334972341733, 0.3615751789976134]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.0514839491217444,0.03505296152549045,0.0186219739292365,0.0701059230509809,0.02735097739522162,0.030963409991783243,0.01643098759625395,1.1441550575408843,0.7288124760081827,0.31346989447548107,1.4576249520163653,0.49211309761785993,0.5988807603779979,0.4153425815327016,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.0514839491217444, 0.0186219739292365]","[1.1441550575408843, 0.31346989447548107]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.0514839491217444,0.03505296152549045,0.0186219739292365,0.0701059230509809,0.02735097739522162,0.030963409991783243,0.01643098759625395,1.1441550575408843,0.7288124760081827,0.31346989447548107,1.4576249520163653,0.49211309761785993,0.5988807603779979,0.4153425815327016,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.0514839491217444, 0.0186219739292365]","[1.1441550575408843, 0.31346989447548107]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.0514839491217444,0.03505296152549045,0.0186219739292365,0.0701059230509809,0.02735097739522162,0.030963409991783243,0.01643098759625395,1.1441550575408843,0.7288124760081827,0.31346989447548107,1.4576249520163653,0.49211309761785993,0.5988807603779979,0.4153425815327016,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.0514839491217444, 0.0186219739292365]","[1.1441550575408843, 0.31346989447548107]"
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.029850746268656716,0.022857094996398476,0.010662177328843996,0.06857128498919543,0.018412874798912026,0.020746959840177884,0.00865410012944211,0.5763187429854096,0.2672607780402142,0.10606060606060606,0.8017823341206426,0.15354125749414216,0.19397421852944405,0.21860485514810762,"[""ArchiveInputStream"", ""StringBuilder"", ""String"", ""ArrayList"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""LongSymLinkTest"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029850746268656716, 0.028058361391694726, 0.010662177328843996]","[0.11940298507462686, 0.5763187429854096, 0.10606060606060606]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.030337078651685393,0.01710464792283517,0.008298755186721992,0.06841859169134068,0.013000245701811467,0.014849103893069402,0.0089403015250278,0.7376404494382023,0.2497124640053542,0.004149377593360996,0.9988498560214168,0.015507450946510952,0.08429268974897597,0.2862677050098748,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.030337078651685393, 0.020242914979757085, 0.009539842873176206, 0.008298755186721992]","[0.7376404494382023, 0.13360323886639677, 0.12345679012345678, 0.004149377593360996]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.028058361391694726,0.01707654133940714,0.005606166783461808,0.06830616535762855,0.011922732179241245,0.014553141862570534,0.008396091672633848,0.5763187429854096,0.3017496122640683,0.04765241765942537,1.2069984490562733,0.12608300377681675,0.20534871078824912,0.2125025740904191,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.02117362371445856, 0.013468013468013467, 0.005606166783461808]","[0.5763187429854096, 0.4337568058076225, 0.14927048260381592, 0.04765241765942537]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.030337078651685393,0.022674131839570347,0.009626955475330927,0.06802239551871105,0.01739352638716057,0.020160826945463322,0.009272530988441817,0.7376404494382023,0.6096671034512721,0.5150421179302046,1.8290013103538163,0.5961354045163877,0.6027215748604036,0.09388499758341562,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.030337078651685393, 0.028058361391694726, 0.009626955475330927]","[0.7376404494382023, 0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.030337078651685393,0.022674131839570347,0.009626955475330927,0.06802239551871105,0.01739352638716057,0.020160826945463322,0.009272530988441817,0.7376404494382023,0.6096671034512721,0.5150421179302046,1.8290013103538163,0.5961354045163877,0.6027215748604036,0.09388499758341562,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.030337078651685393, 0.028058361391694726, 0.009626955475330927]","[0.7376404494382023, 0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.028058361391694726,0.011274846688454127,0.005506607929515419,0.06764908013072476,0.008479758879312667,0.009527342837102128,0.007714580301138434,0.5763187429854096,0.1734494974215973,0.044332210998877665,1.0406969845295837,0.0955091302318394,0.1203271195076108,0.1817721738176539,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.007709251101321586, 0.006172839506172839, 0.005506607929515419]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.09361233480176212, 0.044332210998877665, 0.09691629955947137]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.028058361391694726,0.011274846688454127,0.005506607929515419,0.06764908013072476,0.008479758879312667,0.009527342837102128,0.007714580301138434,0.5763187429854096,0.1734494974215973,0.044332210998877665,1.0406969845295837,0.0955091302318394,0.1203271195076108,0.1817721738176539,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.007709251101321586, 0.006172839506172839, 0.005506607929515419]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.09361233480176212, 0.044332210998877665, 0.09691629955947137]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.028058361391694726,0.011274846688454127,0.005506607929515419,0.06764908013072476,0.008479758879312667,0.009527342837102128,0.007714580301138434,0.5763187429854096,0.1734494974215973,0.044332210998877665,1.0406969845295837,0.0955091302318394,0.1203271195076108,0.1817721738176539,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.007709251101321586, 0.006172839506172839, 0.005506607929515419]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.09361233480176212, 0.044332210998877665, 0.09691629955947137]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.028058361391694726,0.011274846688454127,0.005506607929515419,0.06764908013072476,0.008479758879312667,0.009527342837102128,0.007714580301138434,0.5763187429854096,0.1734494974215973,0.044332210998877665,1.0406969845295837,0.0955091302318394,0.1203271195076108,0.1817721738176539,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.007709251101321586, 0.006172839506172839, 0.005506607929515419]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.09361233480176212, 0.044332210998877665, 0.09691629955947137]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.024130190796857465,0.016556482427268947,0.007303370786516854,0.06622592970907579,0.013636394039772883,0.01519665568117728,0.006008147201454757,0.5056116722783389,0.32347349903529676,0.17059483726150393,1.293893996141187,0.2759608897898808,0.29912194060159564,0.12461603204238962,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024130190796857465, 0.01739618406285073, 0.01739618406285073, 0.007303370786516854]","[0.5056116722783389, 0.25813692480359146, 0.17059483726150393, 0.3595505617977528]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.024130190796857465,0.016556482427268947,0.007303370786516854,0.06622592970907579,0.013636394039772883,0.01519665568117728,0.006008147201454757,0.5056116722783389,0.32347349903529676,0.17059483726150393,1.293893996141187,0.2759608897898808,0.29912194060159564,0.12461603204238962,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024130190796857465, 0.01739618406285073, 0.01739618406285073, 0.007303370786516854]","[0.5056116722783389, 0.25813692480359146, 0.17059483726150393, 0.3595505617977528]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.024130190796857465,0.016556482427268947,0.007303370786516854,0.06622592970907579,0.013636394039772883,0.01519665568117728,0.006008147201454757,0.5056116722783389,0.32347349903529676,0.17059483726150393,1.293893996141187,0.2759608897898808,0.29912194060159564,0.12461603204238962,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024130190796857465, 0.01739618406285073, 0.01739618406285073, 0.007303370786516854]","[0.5056116722783389, 0.25813692480359146, 0.17059483726150393, 0.3595505617977528]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.024130190796857465,0.016556482427268947,0.007303370786516854,0.06622592970907579,0.013636394039772883,0.01519665568117728,0.006008147201454757,0.5056116722783389,0.32347349903529676,0.17059483726150393,1.293893996141187,0.2759608897898808,0.29912194060159564,0.12461603204238962,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024130190796857465, 0.01739618406285073, 0.01739618406285073, 0.007303370786516854]","[0.5056116722783389, 0.25813692480359146, 0.17059483726150393, 0.3595505617977528]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.028058361391694726,0.016132181426505184,0.005606166783461808,0.06452872570602074,0.011569090562187826,0.013855476422898456,0.008088977784667764,0.5763187429854096,0.23595912012753872,0.04765241765942537,0.9438364805101549,0.11337375115876214,0.16261922091112627,0.20192294100515,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.01739618406285073, 0.013468013468013467, 0.005606166783461808]","[0.5763187429854096, 0.17059483726150393, 0.14927048260381592, 0.04765241765942537]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028058361391694726,0.010733333084754276,0.004429678848283499,0.06439999850852565,0.007475675990315876,0.008694904533918702,0.00805316810856493,0.5763187429854096,0.1662425286456294,0.044332210998877665,0.9974551718737765,0.0850596160510348,0.10941493956818017,0.1853894901754703,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.006172839506172839, 0.005537098560354375, 0.004429678848283499]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.044332210998877665, 0.09080841638981174, 0.05647840531561462]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028058361391694726,0.010733333084754276,0.004429678848283499,0.06439999850852565,0.007475675990315876,0.008694904533918702,0.00805316810856493,0.5763187429854096,0.1662425286456294,0.044332210998877665,0.9974551718737765,0.0850596160510348,0.10941493956818017,0.1853894901754703,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.006172839506172839, 0.005537098560354375, 0.004429678848283499]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.044332210998877665, 0.09080841638981174, 0.05647840531561462]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.030337078651685393,0.0158632202171528,0.006172839506172839,0.0634528808686112,0.009877925950162722,0.01245034432960935,0.010261272348320557,0.7376404494382023,0.3199639970239221,0.04769921436588103,1.2798559880956883,0.1186339136322133,0.19766896800195527,0.2714063055186696,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.030337078651685393, 0.020763187429854096, 0.006179775280898876, 0.006172839506172839]","[0.7376404494382023, 0.38047138047138046, 0.11404494382022472, 0.04769921436588103]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.040903540903540904,0.020925694858333788,0.010734929810074319,0.06277708457500136,0.014466240210820677,0.01697450379582728,0.014127431700013491,0.6611721611721612,0.34233958435226103,0.15606936416184972,1.0270187530567831,0.23646560659205884,0.27869564821491577,0.2265123877161141,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.011138613861386138, 0.010734929810074319]","[0.6611721611721612, 0.20977722772277227, 0.15606936416184972]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
