TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.07662835249042145,0.045498084291187735,0.01532567049808429,0.18199233716475094,0.03258771230717461,0.0392736948142889,0.021689639605793586,1.5268199233716475,1.0483716475095786,0.6724137931034483,4.193486590038314,0.9515830474777313,0.9983005876101736,0.3275536466308193,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.07662835249042145, 0.04597701149425287, 0.044061302681992334, 0.01532567049808429]","[1.5268199233716475, 1.160919540229885, 0.8333333333333334, 0.6724137931034483]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.07662835249042145,0.045498084291187735,0.01532567049808429,0.18199233716475094,0.03258771230717461,0.0392736948142889,0.021689639605793586,1.5268199233716475,1.0483716475095786,0.6724137931034483,4.193486590038314,0.9515830474777313,0.9983005876101736,0.3275536466308193,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.07662835249042145, 0.04597701149425287, 0.044061302681992334, 0.01532567049808429]","[1.5268199233716475, 1.160919540229885, 0.8333333333333334, 0.6724137931034483]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.07662835249042145,0.045498084291187735,0.01532567049808429,0.18199233716475094,0.03258771230717461,0.0392736948142889,0.021689639605793586,1.5268199233716475,1.0483716475095786,0.6724137931034483,4.193486590038314,0.9515830474777313,0.9983005876101736,0.3275536466308193,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.07662835249042145, 0.04597701149425287, 0.044061302681992334, 0.01532567049808429]","[1.5268199233716475, 1.160919540229885, 0.8333333333333334, 0.6724137931034483]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.07662835249042145,0.045498084291187735,0.01532567049808429,0.18199233716475094,0.03258771230717461,0.0392736948142889,0.021689639605793586,1.5268199233716475,1.0483716475095786,0.6724137931034483,4.193486590038314,0.9515830474777313,0.9983005876101736,0.3275536466308193,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.07662835249042145, 0.04597701149425287, 0.044061302681992334, 0.01532567049808429]","[1.5268199233716475, 1.160919540229885, 0.8333333333333334, 0.6724137931034483]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.100990099009901,0.06017061536569079,0.01443298969072165,0.18051184609707235,0.031728803699404534,0.0456086299602999,0.03550750516157703,1.9326732673267326,1.0882418553573772,0.28865979381443296,3.2647255660721317,0.6072732085444716,0.834957076389253,0.6719145151221483,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.100990099009901, 0.0650887573964497, 0.01443298969072165]","[1.9326732673267326, 1.0433925049309665, 0.28865979381443296]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.0650887573964497,0.029550734601834407,0.009216589861751152,0.17730440761100644,0.020565769449842754,0.024672062006887492,0.017998606299096737,1.0433925049309665,0.5642274853277082,0.07680491551459294,3.3853649119662492,0.2475012576533778,0.3969741700910555,0.380576885992505,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.03686635944700461, 0.026194144838212634, 0.02304147465437788, 0.016897081413210446, 0.009216589861751152]","[1.0433925049309665, 0.946236559139785, 0.8120184899845917, 0.27956989247311825, 0.22734254992319508, 0.07680491551459294]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.05241935483870968,0.04219635447173979,0.02909647779479326,0.16878541788695917,0.03983653312490386,0.04103034503894182,0.009642070440554902,2.3870967741935485,1.8270099393558739,1.2955589586523737,7.308039757423495,1.742017902047321,1.7845977073863282,0.3901448915862911,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05241935483870968, 0.05040322580645161, 0.03686635944700461, 0.02909647779479326]","[1.8911290322580645, 2.3870967741935485, 1.7342549923195085, 1.2955589586523737]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.05241935483870968,0.04219635447173979,0.02909647779479326,0.16878541788695917,0.03983653312490386,0.04103034503894182,0.009642070440554902,2.3870967741935485,1.8270099393558739,1.2955589586523737,7.308039757423495,1.742017902047321,1.7845977073863282,0.3901448915862911,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05241935483870968, 0.05040322580645161, 0.03686635944700461, 0.02909647779479326]","[1.8911290322580645, 2.3870967741935485, 1.7342549923195085, 1.2955589586523737]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.05241935483870968,0.04219635447173979,0.02909647779479326,0.16878541788695917,0.03983653312490386,0.04103034503894182,0.009642070440554902,2.3870967741935485,1.8270099393558739,1.2955589586523737,7.308039757423495,1.742017902047321,1.7845977073863282,0.3901448915862911,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05241935483870968, 0.05040322580645161, 0.03686635944700461, 0.02909647779479326]","[1.8911290322580645, 2.3870967741935485, 1.7342549923195085, 1.2955589586523737]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.05241935483870968,0.04219635447173979,0.02909647779479326,0.16878541788695917,0.03983653312490386,0.04103034503894182,0.009642070440554902,2.3870967741935485,1.8270099393558739,1.2955589586523737,7.308039757423495,1.742017902047321,1.7845977073863282,0.3901448915862911,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05241935483870968, 0.05040322580645161, 0.03686635944700461, 0.02909647779479326]","[1.8911290322580645, 2.3870967741935485, 1.7342549923195085, 1.2955589586523737]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.0650887573964497,0.03370723298315537,0.010752688172043012,0.16853616491577686,0.02387904179917726,0.02870600414690601,0.018090310791622682,1.0433925049309665,0.6106225467165955,0.1336405529953917,3.0531127335829775,0.34216747938217523,0.47423586395747097,0.3573811580081038,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.03686635944700461, 0.03278688524590164, 0.02304147465437788, 0.010752688172043012]","[1.0433925049309665, 0.946236559139785, 0.6502732240437158, 0.27956989247311825, 0.1336405529953917]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0650887573964497,0.04123378689135513,0.021505376344086023,0.16493514756542052,0.03465794966720492,0.03782863625547229,0.01665487713258211,4.3056835637480795,1.6510170970468736,0.4377880184331797,6.604068388187494,0.8513250245258819,1.1259551307923439,1.5478719480541425,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.047619047619047616, 0.030721966205837174, 0.021505376344086023]","[1.0433925049309665, 4.3056835637480795, 0.8172043010752689, 0.4377880184331797]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0650887573964497,0.04123378689135513,0.021505376344086023,0.16493514756542052,0.03465794966720492,0.03782863625547229,0.01665487713258211,4.3056835637480795,1.6510170970468736,0.4377880184331797,6.604068388187494,0.8513250245258819,1.1259551307923439,1.5478719480541425,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.047619047619047616, 0.030721966205837174, 0.021505376344086023]","[1.0433925049309665, 4.3056835637480795, 0.8172043010752689, 0.4377880184331797]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.0650887573964497,0.026780934366493845,0.01443298969072165,0.16068560619896308,0.02109556685174364,0.023180749909422625,0.017363563712706313,1.5007656967840735,0.7574860007863057,0.28865979381443296,4.544916004717834,0.5477670855661211,0.6447341692080591,0.4181412446199922,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.022970903522205207, 0.021439509954058193, 0.019908116385911178, 0.016845329249617153, 0.01443298969072165]","[1.0433925049309665, 1.5007656967840735, 0.7687595712098009, 0.5972434915773354, 0.3460949464012251, 0.28865979381443296]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.04597701149425287,0.022582410791532035,0.009216589861751152,0.15807687554072425,0.016738129785719334,0.019313327635665914,0.012845899996661901,1.160919540229885,0.490125082290981,0.06758832565284179,3.430875576036867,0.17858778357396124,0.30467625771648615,0.4060244673232001,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.04597701149425287, 0.03686635944700461, 0.02304147465437788, 0.016897081413210446, 0.01532567049808429, 0.010752688172043012, 0.009216589861751152]","[1.160919540229885, 0.946236559139785, 0.27956989247311825, 0.22734254992319508, 0.6724137931034483, 0.06758832565284179, 0.07680491551459294]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.0650887573964497,0.03085258659132571,0.009216589861751152,0.15426293295662855,0.020133126260002635,0.025011773279060796,0.01945689807848638,1.0433925049309665,0.6211590038986262,0.07680491551459294,3.105795019493131,0.24195057089395008,0.42581074807861197,0.39288590270122686,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.03686635944700461, 0.026194144838212634, 0.016897081413210446, 0.009216589861751152]","[1.0433925049309665, 0.946236559139785, 0.8120184899845917, 0.22734254992319508, 0.07680491551459294]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.05241935483870968,0.03849366359447005,0.014285714285714285,0.1539746543778802,0.029402701090444405,0.03434555622860528,0.01520226526898704,2.3870967741935485,1.5281201996927802,0.1,6.112480798771121,0.3470920614378717,0.9406456149932526,0.8590161560708994,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.05241935483870968, 0.05040322580645161, 0.03686635944700461, 0.014285714285714285]","[1.8911290322580645, 2.3870967741935485, 1.7342549923195085, 0.1]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.0650887573964497,0.04937284657182037,0.026194144838212634,0.1481185397154611,0.042173509339043964,0.045931466684617984,0.016732556242789905,1.2473118279569892,1.0342409409575157,0.8120184899845917,3.1027228228725474,1.0027960335178374,1.0185825317208295,0.17782554346542026,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.05683563748079877, 0.026194144838212634]","[1.0433925049309665, 1.2473118279569892, 0.8120184899845917]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.0650887573964497,0.036762833147379034,0.006224066390041493,0.14705133258951614,0.016390872440778897,0.02591697463961818,0.024383605678488664,1.2057692307692307,0.5902294170407156,0.01037344398340249,2.3609176681628625,0.03701942040169318,0.1907214130471651,0.538388873298235,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.05576923076923077, 0.019969278033794162, 0.006224066390041493]","[1.0433925049309665, 1.2057692307692307, 0.10138248847926268, 0.01037344398340249]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.0650887573964497,0.03626158577371935,0.016897081413210446,0.1450463430948774,0.02860270253476156,0.03210243968742042,0.018081129466105912,1.0433925049309665,0.7572475259946345,0.22734254992319508,3.028990103978538,0.5231919220298084,0.6533915601268201,0.3167786868545904,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0650887573964497, 0.03686635944700461, 0.026194144838212634, 0.016897081413210446]","[1.0433925049309665, 0.946236559139785, 0.8120184899845917, 0.22734254992319508]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.0650887573964497,0.02899980114094594,0.009216589861751152,0.1449990057047297,0.01741535740497604,0.022285070987630596,0.02060544373193651,1.0433925049309665,0.5083379084640809,0.07680491551459294,2.5416895423204044,0.21077134677611684,0.3338698293308972,0.4035704648908628,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.03686635944700461, 0.02304147465437788, 0.01078582434514638, 0.009216589861751152]","[1.0433925049309665, 0.946236559139785, 0.27956989247311825, 0.19568567026194145, 0.07680491551459294]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0650887573964497,0.028768055389869186,0.01443298969072165,0.14384027694934592,0.02221666209707239,0.024709108534883218,0.018387498851040403,1.5007656967840735,0.8397642116633218,0.28865979381443296,4.198821058316609,0.6200258326584691,0.7301595555455017,0.4113299121533602,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.022970903522205207, 0.021439509954058193, 0.019908116385911178, 0.01443298969072165]","[1.0433925049309665, 1.5007656967840735, 0.7687595712098009, 0.5972434915773354, 0.28865979381443296]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0650887573964497,0.028768055389869186,0.01443298969072165,0.14384027694934592,0.02221666209707239,0.024709108534883218,0.018387498851040403,1.5007656967840735,0.8397642116633218,0.28865979381443296,4.198821058316609,0.6200258326584691,0.7301595555455017,0.4113299121533602,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.022970903522205207, 0.021439509954058193, 0.019908116385911178, 0.01443298969072165]","[1.0433925049309665, 1.5007656967840735, 0.7687595712098009, 0.5972434915773354, 0.28865979381443296]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.0650887573964497,0.027770922492712458,0.009216589861751152,0.1388546124635623,0.016507929701946117,0.02094470785653134,0.02110139812229117,1.0433925049309665,0.4978924399540962,0.07680491551459294,2.489462199770481,0.20371482001278182,0.32034300162110935,0.40998137713321803,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.03686635944700461, 0.016897081413210446, 0.01078582434514638, 0.009216589861751152]","[1.0433925049309665, 0.946236559139785, 0.22734254992319508, 0.19568567026194145, 0.07680491551459294]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0650887573964497,0.034627526252836424,0.013513513513513514,0.1385101050113457,0.02501741268780828,0.029400430935526224,0.019448246080651967,1.0433925049309665,0.5884146040008323,0.08445945945945946,2.3536584160033294,0.22946103777733282,0.39074779263278075,0.4136415372827681,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.03686635944700461, 0.02304147465437788, 0.013513513513513514]","[1.0433925049309665, 0.946236559139785, 0.27956989247311825, 0.08445945945945946]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03686635944700461,0.0270174522409863,0.009216589861751152,0.1350872612049315,0.020788428504217863,0.024256955509681117,0.010305371344814148,1.7342549923195085,0.8664850636198758,0.07680491551459294,4.332425318099379,0.26312707638253263,0.5393738098602203,0.618312786868458,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03686635944700461, 0.02909647779479326, 0.02304147465437788, 0.009216589861751152]","[1.7342549923195085, 0.946236559139785, 1.2955589586523737, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03686635944700461,0.0270174522409863,0.009216589861751152,0.1350872612049315,0.020788428504217863,0.024256955509681117,0.010305371344814148,1.7342549923195085,0.8664850636198758,0.07680491551459294,4.332425318099379,0.26312707638253263,0.5393738098602203,0.618312786868458,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03686635944700461, 0.02909647779479326, 0.02304147465437788, 0.009216589861751152]","[1.7342549923195085, 0.946236559139785, 1.2955589586523737, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03686635944700461,0.02228210402075902,0.009216589861751152,0.13369262412455413,0.018195226509893653,0.020246653304808734,0.00924351055240156,0.946236559139785,0.47461177422905143,0.07680491551459294,2.8476706453743086,0.23403310064582952,0.3453943869813702,0.336853068628717,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.030721966205837174, 0.02304147465437788, 0.01694915254237288, 0.016897081413210446, 0.009216589861751152]","[0.946236559139785, 0.4009216589861751, 0.27956989247311825, 0.9167950693374423, 0.22734254992319508, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03686635944700461,0.02228210402075902,0.009216589861751152,0.13369262412455413,0.018195226509893653,0.020246653304808734,0.00924351055240156,0.946236559139785,0.47461177422905143,0.07680491551459294,2.8476706453743086,0.23403310064582952,0.3453943869813702,0.336853068628717,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.030721966205837174, 0.02304147465437788, 0.01694915254237288, 0.016897081413210446, 0.009216589861751152]","[0.946236559139785, 0.4009216589861751, 0.27956989247311825, 0.9167950693374423, 0.22734254992319508, 0.07680491551459294]"
