TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.042129900526623756,0.01714750206570994,0.009703504043126684,0.08573751032854969,0.01273400899402852,0.014255566434511965,0.012511184168541325,0.7126974839087186,0.4077185016021797,0.23532898636633076,2.0385925080108986,0.3338979706618799,0.36661325853410176,0.19249029818046254,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.042129900526623756, 0.011859838274932614, 0.011262596324836989, 0.01078167115902965, 0.009703504043126684]","[0.7126974839087186, 0.2495956873315364, 0.23532898636633076, 0.5568733153638814, 0.28409703504043127]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.042129900526623756,0.01714750206570994,0.009703504043126684,0.08573751032854969,0.01273400899402852,0.014255566434511965,0.012511184168541325,0.7126974839087186,0.4077185016021797,0.23532898636633076,2.0385925080108986,0.3338979706618799,0.36661325853410176,0.19249029818046254,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.042129900526623756, 0.011859838274932614, 0.011262596324836989, 0.01078167115902965, 0.009703504043126684]","[0.7126974839087186, 0.2495956873315364, 0.23532898636633076, 0.5568733153638814, 0.28409703504043127]"
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.043478260869565216,0.027804500340223845,0.011332973556395036,0.08341350102067153,0.020519785399548924,0.024154914054271375,0.013135377100516606,0.5742039935240151,0.31898657614887466,0.10739341608202914,0.9569597284466239,0.20429457027763706,0.2570293938186393,0.1930549760598525,"[""ArchiveInputStream"", ""StringBuilder"", ""String"", ""ArrayList"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""LongSymLinkTest"", ""Iterator"", ""ArchiveStreamFactory""]","[0.043478260869565216, 0.028602266594711278, 0.011332973556395036]","[0.2753623188405797, 0.5742039935240151, 0.10739341608202914]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028602266594711278,0.01650199150308711,0.008120649651972157,0.08250995751543555,0.013329073072395173,0.014792312262746138,0.0076870895394323124,0.5742039935240151,0.30641344129980486,0.12844036697247707,1.5320672064990242,0.22157899860843025,0.25983759811602014,0.17083568060179302,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.028602266594711278, 0.022041763341067284, 0.013491635186184566, 0.01025364274150027, 0.008120649651972157]","[0.5742039935240151, 0.4274941995359629, 0.14786832164058283, 0.12844036697247707, 0.25406032482598606]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.0447585394581861,0.027414698547852282,0.006151142355008787,0.08224409564355685,0.013835894406692311,0.020509311740048518,0.016003247663991225,1.356301531213192,0.7148329842140545,0.04481546572934974,2.1444989526421634,0.12296982882423804,0.3561766080795879,0.5357923775862158,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.0447585394581861, 0.031334413830361965, 0.006151142355008787]","[1.356301531213192, 0.7433819556996218, 0.04481546572934974]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05342687533729088,0.026129388364232013,0.0059363194819212085,0.07838816509269604,0.01251385820260758,0.018205404912183403,0.020028193314577128,1.5590933621154883,0.6490496819439249,0.04263356718834323,1.9471490458317746,0.11114361767135125,0.28422218804168453,0.6552632301947806,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05342687533729088, 0.019024970273483946, 0.0059363194819212085]","[1.5590933621154883, 0.3454221165279429, 0.04263356718834323]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05342687533729088,0.026129388364232013,0.0059363194819212085,0.07838816509269604,0.01251385820260758,0.018205404912183403,0.020028193314577128,1.5590933621154883,0.6490496819439249,0.04263356718834323,1.9471490458317746,0.11114361767135125,0.28422218804168453,0.6552632301947806,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05342687533729088, 0.019024970273483946, 0.0059363194819212085]","[1.5590933621154883, 0.3454221165279429, 0.04263356718834323]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028602266594711278,0.015651929515207864,0.007563479200432199,0.07825964757603933,0.012712202713354295,0.014058327851130767,0.007405603162459765,0.5742039935240151,0.27746662223392327,0.12844036697247707,1.3873331111696163,0.20139408884944968,0.23293469766997676,0.17061374258788087,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028602266594711278, 0.01834862385321101, 0.013491635186184566, 0.01025364274150027, 0.007563479200432199]","[0.5742039935240151, 0.17269293038316244, 0.14786832164058283, 0.12844036697247707, 0.3641274986493787]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.031334413830361965,0.01909016847291234,0.009615384615384616,0.07636067389164936,0.014641818535120601,0.016696764474921057,0.009415234050612202,0.7433819556996218,0.27155076692830526,0.028846153846153848,1.086203067713221,0.08132161456602044,0.15035109312923367,0.2781229804295287,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031334413830361965, 0.025157232704402517, 0.01025364274150027, 0.009615384615384616]","[0.7433819556996218, 0.18553459119496854, 0.12844036697247707, 0.028846153846153848]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05342687533729088,0.03798739482760824,0.02254791431792559,0.07597478965521648,0.03171221961512897,0.03470827865768809,0.015439480509682645,1.5590933621154883,0.8984869290848017,0.237880496054115,1.7969738581696033,0.41278052063872134,0.6089974567883764,0.6606064330306867,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.05342687533729088, 0.02254791431792559]","[1.5590933621154883, 0.237880496054115]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.0447585394581861,0.03778080988310845,0.030803080308030802,0.0755616197662169,0.03649209452275611,0.03713086163019479,0.006977729575077649,1.356301531213192,0.8981727678068161,0.44004400440044006,1.7963455356136322,0.664496161943168,0.7725492586039426,0.45812876340637604,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.030803080308030802]","[1.356301531213192, 0.44004400440044006]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05342687533729088,0.03697815944066057,0.020529443544030253,0.07395631888132113,0.029661401150345143,0.033118333608001094,0.016448715896630314,1.5590933621154883,1.0510215595018284,0.5429497568881686,2.102043119003657,0.8054157921630047,0.9200594339098762,0.5080718026136599,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.05342687533729088, 0.020529443544030253]","[1.5590933621154883, 0.5429497568881686]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.028602266594711278,0.012248310031437303,0.0059363194819212085,0.07348986018862382,0.009570318789550008,0.010627849723967145,0.00755245242594067,0.5742039935240151,0.17973531589168545,0.04263356718834323,1.0784118953501127,0.0999761232850135,0.12752868826136812,0.17851673041991242,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028602266594711278, 0.011332973556395036, 0.01025364274150027, 0.010214504596527068, 0.007150153217568948, 0.0059363194819212085]","[0.5742039935240151, 0.10739341608202914, 0.12844036697247707, 0.11338100102145046, 0.11235955056179775, 0.04263356718834323]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.028602266594711278,0.012248310031437303,0.0059363194819212085,0.07348986018862382,0.009570318789550008,0.010627849723967145,0.00755245242594067,0.5742039935240151,0.17973531589168545,0.04263356718834323,1.0784118953501127,0.0999761232850135,0.12752868826136812,0.17851673041991242,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028602266594711278, 0.011332973556395036, 0.01025364274150027, 0.010214504596527068, 0.007150153217568948, 0.0059363194819212085]","[0.5742039935240151, 0.10739341608202914, 0.12844036697247707, 0.11338100102145046, 0.11235955056179775, 0.04263356718834323]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.028602266594711278,0.012248310031437303,0.0059363194819212085,0.07348986018862382,0.009570318789550008,0.010627849723967145,0.00755245242594067,0.5742039935240151,0.17973531589168545,0.04263356718834323,1.0784118953501127,0.0999761232850135,0.12752868826136812,0.17851673041991242,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028602266594711278, 0.011332973556395036, 0.01025364274150027, 0.010214504596527068, 0.007150153217568948, 0.0059363194819212085]","[0.5742039935240151, 0.10739341608202914, 0.12844036697247707, 0.11338100102145046, 0.11235955056179775, 0.04263356718834323]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.028602266594711278,0.012248310031437303,0.0059363194819212085,0.07348986018862382,0.009570318789550008,0.010627849723967145,0.00755245242594067,0.5742039935240151,0.17973531589168545,0.04263356718834323,1.0784118953501127,0.0999761232850135,0.12752868826136812,0.17851673041991242,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028602266594711278, 0.011332973556395036, 0.01025364274150027, 0.010214504596527068, 0.007150153217568948, 0.0059363194819212085]","[0.5742039935240151, 0.10739341608202914, 0.12844036697247707, 0.11338100102145046, 0.11235955056179775, 0.04263356718834323]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.031334413830361965,0.024413483275467874,0.013303769401330377,0.07324044982640363,0.0211204060101472,0.02284540761071916,0.007934543208999528,0.7433819556996218,0.6309913252770586,0.5742039935240151,1.8929739758311757,0.6218000031104899,0.6262479944143055,0.07947364694736497,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.031334413830361965, 0.028602266594711278, 0.013303769401330377]","[0.7433819556996218, 0.5742039935240151, 0.5753880266075388]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.031334413830361965,0.024413483275467874,0.013303769401330377,0.07324044982640363,0.0211204060101472,0.02284540761071916,0.007934543208999528,0.7433819556996218,0.6309913252770586,0.5742039935240151,1.8929739758311757,0.6218000031104899,0.6262479944143055,0.07947364694736497,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.031334413830361965, 0.028602266594711278, 0.013303769401330377]","[0.7433819556996218, 0.5742039935240151, 0.5753880266075388]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05342687533729088,0.03622592280538742,0.019024970273483946,0.07245184561077483,0.028058490616170828,0.03188173011455137,0.017200952531903468,1.5590933621154883,0.9522577393217156,0.3454221165279429,1.9045154786434313,0.5655457622116039,0.7338564771170167,0.6068356227937727,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05342687533729088, 0.019024970273483946]","[1.5590933621154883, 0.3454221165279429]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.053426248548199766,0.03622560941084185,0.019024970273483946,0.0724512188216837,0.028058404178262355,0.03188154310025263,0.01720063913735791,1.20267131242741,0.7740467144776765,0.3454221165279429,1.548093428955353,0.5366979310886227,0.6445380285337048,0.4286245979497335,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.053426248548199766, 0.019024970273483946]","[1.20267131242741, 0.3454221165279429]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.053426248548199766,0.03622560941084185,0.019024970273483946,0.0724512188216837,0.028058404178262355,0.03188154310025263,0.01720063913735791,1.20267131242741,0.7740467144776765,0.3454221165279429,1.548093428955353,0.5366979310886227,0.6445380285337048,0.4286245979497335,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.053426248548199766, 0.019024970273483946]","[1.20267131242741, 0.3454221165279429]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.053426248548199766,0.03622560941084185,0.019024970273483946,0.0724512188216837,0.028058404178262355,0.03188154310025263,0.01720063913735791,1.20267131242741,0.7740467144776765,0.3454221165279429,1.548093428955353,0.5366979310886227,0.6445380285337048,0.4286245979497335,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.053426248548199766, 0.019024970273483946]","[1.20267131242741, 0.3454221165279429]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.028602266594711278,0.017702808136298525,0.006675567423230975,0.0708112325451941,0.013147053382389558,0.015436537431046766,0.008321038731963715,0.5742039935240151,0.3074183309448332,0.0801068090787717,1.2296733237793327,0.17147613326055725,0.2322123175070532,0.20169254908013995,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028602266594711278, 0.022041763341067284, 0.013491635186184566, 0.006675567423230975]","[0.5742039935240151, 0.4274941995359629, 0.14786832164058283, 0.0801068090787717]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028602266594711278,0.011578704160299463,0.00513347022587269,0.06947222496179678,0.008501820274605191,0.009697958212574452,0.007919592173943762,0.5742039935240151,0.1696615141733275,0.04263356718834323,1.017969085039965,0.08778089397739991,0.11353729878241463,0.18325034436701867,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028602266594711278, 0.011332973556395036, 0.01025364274150027, 0.008213552361396304, 0.0059363194819212085, 0.00513347022587269]","[0.5742039935240151, 0.10739341608202914, 0.12844036697247707, 0.10472279260780287, 0.04263356718834323, 0.060574948665297744]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028602266594711278,0.011578704160299463,0.00513347022587269,0.06947222496179678,0.008501820274605191,0.009697958212574452,0.007919592173943762,0.5742039935240151,0.1696615141733275,0.04263356718834323,1.017969085039965,0.08778089397739991,0.11353729878241463,0.18325034436701867,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028602266594711278, 0.011332973556395036, 0.01025364274150027, 0.008213552361396304, 0.0059363194819212085, 0.00513347022587269]","[0.5742039935240151, 0.10739341608202914, 0.12844036697247707, 0.10472279260780287, 0.04263356718834323, 0.060574948665297744]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.0248246087425796,0.01713641756049661,0.007563479200432199,0.06854567024198643,0.014126867271461263,0.015738433809134564,0.006178009142035633,0.5110631408526713,0.3253815778463706,0.17269293038316244,1.3015263113854825,0.2770817181362806,0.3004735574034439,0.126924360273917,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0248246087425796, 0.01834862385321101, 0.017808958445763627, 0.007563479200432199]","[0.5110631408526713, 0.17269293038316244, 0.25364274150026983, 0.3641274986493787]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.0248246087425796,0.01713641756049661,0.007563479200432199,0.06854567024198643,0.014126867271461263,0.015738433809134564,0.006178009142035633,0.5110631408526713,0.3253815778463706,0.17269293038316244,1.3015263113854825,0.2770817181362806,0.3004735574034439,0.126924360273917,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0248246087425796, 0.01834862385321101, 0.017808958445763627, 0.007563479200432199]","[0.5110631408526713, 0.17269293038316244, 0.25364274150026983, 0.3641274986493787]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.0248246087425796,0.01713641756049661,0.007563479200432199,0.06854567024198643,0.014126867271461263,0.015738433809134564,0.006178009142035633,0.5110631408526713,0.3253815778463706,0.17269293038316244,1.3015263113854825,0.2770817181362806,0.3004735574034439,0.126924360273917,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0248246087425796, 0.01834862385321101, 0.017808958445763627, 0.007563479200432199]","[0.5110631408526713, 0.17269293038316244, 0.25364274150026983, 0.3641274986493787]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.0248246087425796,0.01713641756049661,0.007563479200432199,0.06854567024198643,0.014126867271461263,0.015738433809134564,0.006178009142035633,0.5110631408526713,0.3253815778463706,0.17269293038316244,1.3015263113854825,0.2770817181362806,0.3004735574034439,0.126924360273917,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.0248246087425796, 0.01834862385321101, 0.017808958445763627, 0.007563479200432199]","[0.5110631408526713, 0.17269293038316244, 0.25364274150026983, 0.3641274986493787]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.028602266594711278,0.016779523264334458,0.006675567423230975,0.06711809305733783,0.012763964198284574,0.014744810011740035,0.007986542871721652,0.5742039935240151,0.243718013656633,0.0801068090787717,0.974872054626532,0.14937482857293416,0.1851276703320941,0.19379198581591137,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028602266594711278, 0.01834862385321101, 0.013491635186184566, 0.006675567423230975]","[0.5742039935240151, 0.17269293038316244, 0.14786832164058283, 0.0801068090787717]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.025157232704402517,0.01340881860793478,0.0064759848893685915,0.0670440930396739,0.01109402674244341,0.012145699267540187,0.006283677640846178,0.18553459119496854,0.10595023538236484,0.04910955207771182,0.5297511769118242,0.08529724656627545,0.09509583301585013,0.04835630856228532,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.025157232704402517, 0.012578616352201259, 0.012578616352201259, 0.01025364274150027, 0.0064759848893685915]","[0.18553459119496854, 0.0660377358490566, 0.10062893081761007, 0.12844036697247707, 0.04910955207771182]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.054901960784313725,0.03333333333333333,0.011764705882352941,0.06666666666666667,0.019377162629757784,0.025414669405521024,0.021568627450980392,0.9490196078431372,0.5019607843137255,0.054901960784313725,1.003921568627451,0.10379901960784313,0.22826089742518035,0.44705882352941173,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.054901960784313725, 0.011764705882352941]","[0.9490196078431372, 0.054901960784313725]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.054901960784313725,0.03333333333333333,0.011764705882352941,0.06666666666666667,0.019377162629757784,0.025414669405521024,0.021568627450980392,0.9490196078431372,0.5019607843137255,0.054901960784313725,1.003921568627451,0.10379901960784313,0.22826089742518035,0.44705882352941173,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.054901960784313725, 0.011764705882352941]","[0.9490196078431372, 0.054901960784313725]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031334413830361965,0.0220356770500497,0.009615384615384616,0.0661070311501491,0.017078078225450263,0.019643416910214154,0.00913736430953246,0.7433819556996218,0.31925423358024807,0.028846153846153848,0.9577627007407442,0.07246079151149105,0.15845584876721464,0.3066497025405698,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031334413830361965, 0.025157232704402517, 0.009615384615384616]","[0.7433819556996218, 0.18553459119496854, 0.028846153846153848]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031334413830361965,0.0220356770500497,0.009615384615384616,0.0661070311501491,0.017078078225450263,0.019643416910214154,0.00913736430953246,0.7433819556996218,0.31925423358024807,0.028846153846153848,0.9577627007407442,0.07246079151149105,0.15845584876721464,0.3066497025405698,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031334413830361965, 0.025157232704402517, 0.009615384615384616]","[0.7433819556996218, 0.18553459119496854, 0.028846153846153848]"
