TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04198473282442748,0.03896926727175696,0.0335842501447597,0.15587706908702784,0.038645111770044926,0.03881016477624281,0.00344969851306454,1.3517811704834606,1.1001219890121585,0.8970059880239521,4.400487956048634,1.0769256304460344,1.0883300543810241,0.16327540206598182,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.03832335329341317, 0.0335842501447597]","[1.0966921119592876, 1.3517811704834606, 0.8970059880239521, 1.055008685581934]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.05211349160393746,0.031100337688342757,0.009264620729588882,0.15550168844171378,0.022037997377952246,0.026868054469345568,0.014414655672730661,1.5662999420961203,0.6644841176281348,0.1239143022582513,3.3224205881406736,0.31299582959125843,0.46447820695768943,0.5111490141335844,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05211349160393746, 0.03916614024005054, 0.03130434782608696, 0.023653088042049936, 0.009264620729588882]","[1.5662999420961203, 0.6437144662034112, 0.7611594202898551, 0.22733245729303547, 0.1239143022582513]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.05075187969924812,0.031040027884343534,0.009264620729588882,0.15520013942171768,0.02216487018451857,0.026961538256690204,0.013920189638175831,1.1748120300751879,0.5995020384696659,0.1239143022582513,2.9975101923483294,0.32914301595221557,0.4616306201753414,0.3684127140309146,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05075187969924812, 0.03916614024005054, 0.03130434782608696, 0.02471315092674316, 0.009264620729588882]","[1.1748120300751879, 0.6437144662034112, 0.7611594202898551, 0.293909973521624, 0.1239143022582513]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05211349160393746,0.024789790749873485,0.006932409012131715,0.1487387444992409,0.013942174954306896,0.01854321777123876,0.01720733494775517,1.5662999420961203,0.5353324716658349,0.04246100519930676,3.211994829995009,0.11306575637092184,0.2507410245090768,0.5405921483580945,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05211349160393746, 0.03916614024005054, 0.03130434782608696, 0.010380622837370242, 0.008841732979664015, 0.006932409012131715]","[1.5662999420961203, 0.6437144662034112, 0.7611594202898551, 0.14619377162629757, 0.052166224580017684, 0.04246100519930676]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03916614024005054,0.018508220727345447,0.006289308176100629,0.14806576581876357,0.0138251184036027,0.015973580411298458,0.010194838927790684,1.8013896931094384,0.4809655353411054,0.06446540880503145,3.8477242827288434,0.18211729776450894,0.28249602214422287,0.5381739647485756,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03916614024005054, 0.028372900984365953, 0.023161551823972205, 0.013896931094383324, 0.013317892298784018, 0.012859304084720122, 0.011001737116386797, 0.006289308176100629]","[0.6437144662034112, 0.5761436016213086, 1.8013896931094384, 0.3265778807180081, 0.1482339316734221, 0.1777609682299546, 0.10943833236826868, 0.06446540880503145]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03916614024005054,0.018508220727345447,0.006289308176100629,0.14806576581876357,0.0138251184036027,0.015973580411298458,0.010194838927790684,1.8013896931094384,0.4809655353411054,0.06446540880503145,3.8477242827288434,0.18211729776450894,0.28249602214422287,0.5381739647485756,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03916614024005054, 0.028372900984365953, 0.023161551823972205, 0.013896931094383324, 0.013317892298784018, 0.012859304084720122, 0.011001737116386797, 0.006289308176100629]","[0.6437144662034112, 0.5761436016213086, 1.8013896931094384, 0.3265778807180081, 0.1482339316734221, 0.1777609682299546, 0.10943833236826868, 0.06446540880503145]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05075187969924812,0.02456285543242526,0.006932409012131715,0.14737713259455157,0.013925516234720093,0.018461575414132562,0.016850769974734343,1.1748120300751879,0.47008448632901273,0.04246100519930676,2.8205069179740763,0.1126142662070422,0.23900535865519237,0.4230712328110234,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05075187969924812, 0.03916614024005054, 0.03130434782608696, 0.010380622837370242, 0.008841732979664015, 0.006932409012131715]","[1.1748120300751879, 0.6437144662034112, 0.7611594202898551, 0.14619377162629757, 0.052166224580017684, 0.04246100519930676]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05211349160393746,0.03655926692803122,0.023653088042049936,0.14623706771212489,0.033629449272567294,0.03506213550334573,0.010522752989812326,1.5662999420961203,0.7996265714706056,0.22733245729303547,3.1985062858824223,0.506037003567639,0.6462883367819038,0.485050749055547,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05211349160393746, 0.03916614024005054, 0.03130434782608696, 0.023653088042049936]","[1.5662999420961203, 0.6437144662034112, 0.7611594202898551, 0.22733245729303547]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05211349160393746,0.03655926692803122,0.023653088042049936,0.14623706771212489,0.033629449272567294,0.03506213550334573,0.010522752989812326,1.5662999420961203,0.7996265714706056,0.22733245729303547,3.1985062858824223,0.506037003567639,0.6462883367819038,0.485050749055547,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05211349160393746, 0.03916614024005054, 0.03130434782608696, 0.023653088042049936]","[1.5662999420961203, 0.6437144662034112, 0.7611594202898551, 0.22733245729303547]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05075187969924812,0.036483879673032196,0.02471315092674316,0.14593551869212879,0.03400068404687353,0.0352146942577584,0.009697267035996715,1.1748120300751879,0.7183989725225195,0.293909973521624,2.873595890090078,0.5617290013816721,0.6413393704287624,0.31460690581849504,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05075187969924812, 0.03916614024005054, 0.03130434782608696, 0.02471315092674316]","[1.1748120300751879, 0.6437144662034112, 0.7611594202898551, 0.293909973521624]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05075187969924812,0.036483879673032196,0.02471315092674316,0.14593551869212879,0.03400068404687353,0.0352146942577584,0.009697267035996715,1.1748120300751879,0.7183989725225195,0.293909973521624,2.873595890090078,0.5617290013816721,0.6413393704287624,0.31460690581849504,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05075187969924812, 0.03916614024005054, 0.03130434782608696, 0.02471315092674316]","[1.1748120300751879, 0.6437144662034112, 0.7611594202898551, 0.293909973521624]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.04198473282442748,0.03641269459335897,0.0280970625798212,0.14565077837343587,0.035397248113626274,0.035912433979855884,0.005900107072764961,1.3517811704834606,0.9601616797456343,0.3371647509578544,3.840646718982537,0.7187307768422885,0.8521623218960567,0.3772027015549195,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.0335842501447597, 0.0280970625798212]","[1.0966921119592876, 1.3517811704834606, 1.055008685581934, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04198473282442748,0.03641269459335897,0.0280970625798212,0.14565077837343587,0.035397248113626274,0.035912433979855884,0.005900107072764961,1.3517811704834606,0.9601616797456343,0.3371647509578544,3.840646718982537,0.7187307768422885,0.8521623218960567,0.3772027015549195,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.04198473282442748, 0.0335842501447597, 0.0280970625798212]","[1.0966921119592876, 1.3517811704834606, 1.055008685581934, 0.3371647509578544]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03916614024005054,0.02025377966323757,0.011001737116386797,0.14177645764266297,0.016680293330340712,0.018248650666833732,0.009716313749735493,1.8013896931094384,0.5404655534176874,0.10943833236826868,3.783258873923812,0.24634409778950767,0.3488845259782125,0.5501682353352405,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03916614024005054, 0.028372900984365953, 0.023161551823972205, 0.013896931094383324, 0.013317892298784018, 0.012859304084720122, 0.011001737116386797]","[0.6437144662034112, 0.5761436016213086, 1.8013896931094384, 0.3265778807180081, 0.1482339316734221, 0.1777609682299546, 0.10943833236826868]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03916614024005054,0.02025377966323757,0.011001737116386797,0.14177645764266297,0.016680293330340712,0.018248650666833732,0.009716313749735493,1.8013896931094384,0.5404655534176874,0.10943833236826868,3.783258873923812,0.24634409778950767,0.3488845259782125,0.5501682353352405,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03916614024005054, 0.028372900984365953, 0.023161551823972205, 0.013896931094383324, 0.013317892298784018, 0.012859304084720122, 0.011001737116386797]","[0.6437144662034112, 0.5761436016213086, 1.8013896931094384, 0.3265778807180081, 0.1482339316734221, 0.1777609682299546, 0.10943833236826868]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.08058608058608059,0.0463980463980464,0.020146520146520148,0.1391941391941392,0.03407330924109448,0.039673048764224984,0.025304495453068017,1.2747252747252746,0.7533577533577533,0.45604395604395603,2.26007326007326,0.6164560223550969,0.6751125278298714,0.36987369811527326,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08058608058608059, 0.038461538461538464, 0.020146520146520148]","[1.2747252747252746, 0.45604395604395603, 0.5293040293040293]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.08058608058608059,0.0463980463980464,0.020146520146520148,0.1391941391941392,0.03407330924109448,0.039673048764224984,0.025304495453068017,1.2747252747252746,0.7533577533577533,0.45604395604395603,2.26007326007326,0.6164560223550969,0.6751125278298714,0.36987369811527326,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08058608058608059, 0.038461538461538464, 0.020146520146520148]","[1.2747252747252746, 0.45604395604395603, 0.5293040293040293]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05075187969924812,0.02744960175820533,0.00641025641025641,0.13724800879102664,0.01482885692013323,0.020737763906534114,0.01706367986252413,1.1748120300751879,0.5447833371598446,0.046474358974358976,2.723916685799223,0.14098319977142404,0.3044382290112707,0.42466152231115245,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05075187969924812, 0.03916614024005054, 0.03130434782608696, 0.009615384615384616, 0.00641025641025641]","[1.1748120300751879, 0.6437144662034112, 0.7611594202898551, 0.046474358974358976, 0.09775641025641026]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.0335842501447597,0.019456366792481732,0.011001737116386797,0.13619456754737214,0.01651330942537617,0.01785218813170432,0.008249850733275697,1.8013896931094384,0.5992218704717622,0.10943833236826868,4.194553093302336,0.2517088025536534,0.3743980097171805,0.5792512128987726,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0335842501447597, 0.028372900984365953, 0.023161551823972205, 0.013896931094383324, 0.013317892298784018, 0.012859304084720122, 0.011001737116386797]","[1.055008685581934, 0.5761436016213086, 1.8013896931094384, 0.3265778807180081, 0.1482339316734221, 0.1777609682299546, 0.10943833236826868]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04198473282442748,0.033742598343773834,0.0280970625798212,0.13497039337509534,0.03302253693253298,0.03337130246301432,0.0051423485538803024,1.3517811704834606,0.876278506828276,0.3371647509578544,3.505114027313104,0.6703178301813284,0.7778037896603326,0.3748143893297865,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.04198473282442748, 0.0335842501447597, 0.03130434782608696, 0.0280970625798212]","[1.3517811704834606, 1.055008685581934, 0.7611594202898551, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04198473282442748,0.033742598343773834,0.0280970625798212,0.13497039337509534,0.03302253693253298,0.03337130246301432,0.0051423485538803024,1.3517811704834606,0.876278506828276,0.3371647509578544,3.505114027313104,0.6703178301813284,0.7778037896603326,0.3748143893297865,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04198473282442748, 0.0335842501447597, 0.03130434782608696, 0.0280970625798212]","[1.3517811704834606, 1.055008685581934, 0.7611594202898551, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04198473282442748,0.033742598343773834,0.0280970625798212,0.13497039337509534,0.03302253693253298,0.03337130246301432,0.0051423485538803024,1.3517811704834606,0.876278506828276,0.3371647509578544,3.505114027313104,0.6703178301813284,0.7778037896603326,0.3748143893297865,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04198473282442748, 0.0335842501447597, 0.03130434782608696, 0.0280970625798212]","[1.3517811704834606, 1.055008685581934, 0.7611594202898551, 0.3371647509578544]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.05211349160393746,0.022312172993797688,0.0056925996204933585,0.13387303796278613,0.012456339065950235,0.016391884587563015,0.01724522056834277,1.5662999420961203,0.4358991959198564,0.028462998102466792,2.6153951755191382,0.09731199202466474,0.19520329644515846,0.5441621851890069,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05211349160393746, 0.03916614024005054, 0.017094017094017096, 0.010542168674698794, 0.009264620729588882, 0.0056925996204933585]","[1.5662999420961203, 0.6437144662034112, 0.10541310541310542, 0.14759036144578314, 0.1239143022582513, 0.028462998102466792]"
