TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04472140762463343,0.03967358127746828,0.03304347826086956,0.1586943251098731,0.03898534739280711,0.039330584474683426,0.0051703336991389265,1.497067448680352,1.0685160171425447,0.40695652173913044,4.274064068570179,0.8308339723849633,0.9615367014464931,0.40339269599172584,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04472140762463343, 0.04472140762463343, 0.03620803159973667, 0.03304347826086956]","[1.497067448680352, 1.219941348973607, 1.1500987491770902, 0.40695652173913044]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05793285055957867,0.026436687309395423,0.007399577167019027,0.15862012385637253,0.014801016827720276,0.019681949567241522,0.01875915979008823,1.7741935483870968,0.5817581010863287,0.04439746300211417,3.4905486065179727,0.12225516750403763,0.2660725404938747,0.6124812578433629,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05793285055957867, 0.04, 0.03295978905735003, 0.010834236186348862, 0.00949367088607595, 0.007399577167019027]","[1.7741935483870968, 0.6363636363636364, 0.8398154251812788, 0.06392199349945829, 0.13185654008438819, 0.04439746300211417]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05547550432276657,0.03940612064232645,0.02918918918918919,0.1576244825693058,0.037166005386478636,0.03822450995059774,0.010056324673833827,1.3177233429394812,0.7830701957156937,0.33837837837837836,3.132280782862775,0.6176344575111961,0.6986811261123961,0.3564925089911028,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05547550432276657, 0.04, 0.03295978905735003, 0.02918918918918919]","[1.3177233429394812, 0.6363636363636364, 0.8398154251812788, 0.33837837837837836]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05547550432276657,0.03940612064232645,0.02918918918918919,0.1576244825693058,0.037166005386478636,0.03822450995059774,0.010056324673833827,1.3177233429394812,0.7830701957156937,0.33837837837837836,3.132280782862775,0.6176344575111961,0.6986811261123961,0.3564925089911028,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05547550432276657, 0.04, 0.03295978905735003, 0.02918918918918919]","[1.3177233429394812, 0.6363636363636364, 0.8398154251812788, 0.33837837837837836]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.11242603550295859,0.07840236686390532,0.04437869822485207,0.15680473372781065,0.06363737858658032,0.07063512654623268,0.034023668639053255,1.7988165680473374,1.1952662721893492,0.591715976331361,2.3905325443786984,0.8905032515085829,1.031692057642763,0.6035502958579881,"[""SevenZFile"", ""SevenZFileTest""]","[0.11242603550295859, 0.04437869822485207]","[1.7988165680473374, 0.591715976331361]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.11242603550295859,0.07840236686390532,0.04437869822485207,0.15680473372781065,0.06363737858658032,0.07063512654623268,0.034023668639053255,1.7988165680473374,1.1952662721893492,0.591715976331361,2.3905325443786984,0.8905032515085829,1.031692057642763,0.6035502958579881,"[""SevenZFile"", ""SevenZFileTest""]","[0.11242603550295859, 0.04437869822485207]","[1.7988165680473374, 0.591715976331361]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.11242603550295859,0.07840236686390532,0.04437869822485207,0.15680473372781065,0.06363737858658032,0.07063512654623268,0.034023668639053255,1.7988165680473374,1.1952662721893492,0.591715976331361,2.3905325443786984,0.8905032515085829,1.031692057642763,0.6035502958579881,"[""SevenZFile"", ""SevenZFileTest""]","[0.11242603550295859, 0.04437869822485207]","[1.7988165680473374, 0.591715976331361]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.11242603550295859,0.07840236686390532,0.04437869822485207,0.15680473372781065,0.06363737858658032,0.07063512654623268,0.034023668639053255,1.7988165680473374,1.1952662721893492,0.591715976331361,2.3905325443786984,0.8905032515085829,1.031692057642763,0.6035502958579881,"[""IOException"", ""SevenZFile"", ""SevenZFileTest""]","[0.11242603550295859, 0.04437869822485207]","[1.7988165680473374, 0.591715976331361]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05547550432276657,0.026027129603260073,0.007399577167019027,0.15616277761956043,0.01477315217284716,0.019540282647425078,0.01808164181864352,1.3177233429394812,0.5056797335117261,0.04439746300211417,3.034078401070357,0.12177072074824664,0.2532040202705767,0.47184297889870397,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05547550432276657, 0.04, 0.03295978905735003, 0.010834236186348862, 0.00949367088607595, 0.007399577167019027]","[1.3177233429394812, 0.6363636363636364, 0.8398154251812788, 0.06392199349945829, 0.13185654008438819, 0.04439746300211417]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.04,0.02190731034324393,0.012508229098090849,0.15335117240270751,0.018752509638248243,0.020170686887576405,0.009311836188124274,2.0276497695852536,0.5882697010890109,0.12442396313364056,4.117887907623076,0.27781052818102053,0.383785460258313,0.6158616523865288,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04, 0.028966425279789335, 0.025674786043449638, 0.015799868334430547, 0.01526032315978456, 0.015141540487162607, 0.012508229098090849]","[0.6363636363636364, 0.5786701777485188, 2.0276497695852536, 0.37129690585911784, 0.21095152603231598, 0.1685319289005925, 0.12442396313364056]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.04,0.02190731034324393,0.012508229098090849,0.15335117240270751,0.018752509638248243,0.020170686887576405,0.009311836188124274,2.0276497695852536,0.5882697010890109,0.12442396313364056,4.117887907623076,0.27781052818102053,0.383785460258313,0.6158616523865288,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04, 0.028966425279789335, 0.025674786043449638, 0.015799868334430547, 0.01526032315978456, 0.015141540487162607, 0.012508229098090849]","[0.6363636363636364, 0.5786701777485188, 2.0276497695852536, 0.37129690585911784, 0.21095152603231598, 0.1685319289005925, 0.12442396313364056]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05547550432276657,0.03049475098371563,0.009615384615384616,0.15247375491857815,0.020267588318428908,0.02519034125079741,0.01682088497081498,1.3177233429394812,0.60204971166611,0.06971153846153846,3.01024855833055,0.2025476380436575,0.37277855677714256,0.460583448904409,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05547550432276657, 0.04, 0.03295978905735003, 0.014423076923076924, 0.009615384615384616]","[1.3177233429394812, 0.6363636363636364, 0.8398154251812788, 0.06971153846153846, 0.1466346153846154]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.05793285055957867,0.02496906968172033,0.009404388714733543,0.14981441809032198,0.015690423195675627,0.019369184744345225,0.01814400241100521,1.7741935483870968,0.4843231496248215,0.047021943573667714,2.905938897748929,0.13570376836973314,0.23482891405237413,0.607874459101832,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05793285055957867, 0.04, 0.02097902097902098, 0.010964912280701754, 0.01053324555628703, 0.009404388714733543]","[1.7741935483870968, 0.6363636363636364, 0.11888111888111888, 0.18859649122807018, 0.14088215931533904, 0.047021943573667714]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.05793285055957867,0.02496906968172033,0.009404388714733543,0.14981441809032198,0.015690423195675627,0.019369184744345225,0.01814400241100521,1.7741935483870968,0.4843231496248215,0.047021943573667714,2.905938897748929,0.13570376836973314,0.23482891405237413,0.607874459101832,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05793285055957867, 0.04, 0.02097902097902098, 0.010964912280701754, 0.01053324555628703, 0.009404388714733543]","[1.7741935483870968, 0.6363636363636364, 0.11888111888111888, 0.18859649122807018, 0.14088215931533904, 0.047021943573667714]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.05793285055957867,0.02496906968172033,0.009404388714733543,0.14981441809032198,0.015690423195675627,0.019369184744345225,0.01814400241100521,1.7741935483870968,0.4843231496248215,0.047021943573667714,2.905938897748929,0.13570376836973314,0.23482891405237413,0.607874459101832,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05793285055957867, 0.04, 0.02097902097902098, 0.010964912280701754, 0.01053324555628703, 0.009404388714733543]","[1.7741935483870968, 0.6363636363636364, 0.11888111888111888, 0.18859649122807018, 0.14088215931533904, 0.047021943573667714]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03620803159973667,0.02136560057177774,0.012508229098090849,0.14955920400244418,0.018621897036361013,0.019885723261781674,0.00829873583717017,2.0276497695852536,0.6616604314909328,0.12442396313364056,4.631623020436529,0.2857715424633095,0.4176447792505921,0.6470410101448333,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03620803159973667, 0.028966425279789335, 0.025674786043449638, 0.015799868334430547, 0.01526032315978456, 0.015141540487162607, 0.012508229098090849]","[1.1500987491770902, 0.5786701777485188, 2.0276497695852536, 0.37129690585911784, 0.21095152603231598, 0.1685319289005925, 0.12442396313364056]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.05547550432276657,0.037116241742655265,0.020029673590504452,0.14846496697062106,0.03244333165082642,0.03479003666697087,0.012792629658474785,1.3177233429394812,0.7873109126937994,0.35534124629080116,3.1492436507751975,0.6313881401835197,0.7072773749071521,0.35123957027735725,"[""URL"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""AssertionError"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05547550432276657, 0.04, 0.03295978905735003, 0.020029673590504452]","[1.3177233429394812, 0.6363636363636364, 0.8398154251812788, 0.35534124629080116]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04472140762463343,0.03673317663564742,0.03295978905735003,0.1469327065425897,0.036172253753424595,0.036441617053743214,0.004794265834176948,1.497067448680352,0.9734845361944627,0.40695652173913044,3.893938144777851,0.7713868069264175,0.8758446664272348,0.4012957353612281,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04472140762463343, 0.03620803159973667, 0.03304347826086956, 0.03295978905735003]","[1.497067448680352, 1.1500987491770902, 0.40695652173913044, 0.8398154251812788]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04472140762463343,0.03673317663564742,0.03295978905735003,0.1469327065425897,0.036172253753424595,0.036441617053743214,0.004794265834176948,1.497067448680352,0.9734845361944627,0.40695652173913044,3.893938144777851,0.7713868069264175,0.8758446664272348,0.4012957353612281,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.04472140762463343, 0.03620803159973667, 0.03304347826086956, 0.03295978905735003]","[1.497067448680352, 1.1500987491770902, 0.40695652173913044, 0.8398154251812788]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04472140762463343,0.03673317663564742,0.03295978905735003,0.1469327065425897,0.036172253753424595,0.036441617053743214,0.004794265834176948,1.497067448680352,0.9734845361944627,0.40695652173913044,3.893938144777851,0.7713868069264175,0.8758446664272348,0.4012957353612281,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04472140762463343, 0.03620803159973667, 0.03304347826086956, 0.03295978905735003]","[1.497067448680352, 1.1500987491770902, 0.40695652173913044, 0.8398154251812788]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04472140762463343,0.03568621598575516,0.017094017094017096,0.14274486394302063,0.030571809010482575,0.03335569505223852,0.011282857872315116,1.497067448680352,1.1176644606722592,0.6035502958579881,4.470657842689037,0.9965029188189217,1.0611022351057287,0.3239492810316012,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04472140762463343, 0.04472140762463343, 0.03620803159973667, 0.017094017094017096]","[1.497067448680352, 1.219941348973607, 1.1500987491770902, 0.6035502958579881]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04472140762463343,0.03568621598575516,0.017094017094017096,0.14274486394302063,0.030571809010482575,0.03335569505223852,0.011282857872315116,1.497067448680352,1.1176644606722592,0.6035502958579881,4.470657842689037,0.9965029188189217,1.0611022351057287,0.3239492810316012,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04472140762463343, 0.04472140762463343, 0.03620803159973667, 0.017094017094017096]","[1.497067448680352, 1.219941348973607, 1.1500987491770902, 0.6035502958579881]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04472140762463343,0.03568621598575516,0.017094017094017096,0.14274486394302063,0.030571809010482575,0.03335569505223852,0.011282857872315116,1.497067448680352,1.1176644606722592,0.6035502958579881,4.470657842689037,0.9965029188189217,1.0611022351057287,0.3239492810316012,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04472140762463343, 0.04472140762463343, 0.03620803159973667, 0.017094017094017096]","[1.497067448680352, 1.219941348973607, 1.1500987491770902, 0.6035502958579881]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04472140762463343,0.03568621598575516,0.017094017094017096,0.14274486394302063,0.030571809010482575,0.03335569505223852,0.011282857872315116,1.497067448680352,1.1176644606722592,0.6035502958579881,4.470657842689037,0.9965029188189217,1.0611022351057287,0.3239492810316012,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04472140762463343, 0.04472140762463343, 0.03620803159973667, 0.017094017094017096]","[1.497067448680352, 1.219941348973607, 1.1500987491770902, 0.6035502958579881]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05547550432276657,0.02827111738911429,0.003703703703703704,0.14135558694557146,0.011065227937947352,0.019031386722434786,0.019319740330705604,1.3177233429394812,0.5693798518280475,0.008888888888888889,2.8468992591402373,0.03605092595641784,0.1941849598367105,0.4955201068043749,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05547550432276657, 0.04, 0.03295978905735003, 0.009216589861751152, 0.003703703703703704]","[1.3177233429394812, 0.6363636363636364, 0.8398154251812788, 0.044107965766951945, 0.008888888888888889]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028966425279789335,0.01979014693111649,0.012508229098090849,0.13853102851781543,0.018041346103172106,0.018880149905906377,0.006082287196429185,2.0276497695852536,0.5710502299127052,0.12442396313364056,3.9973516093889363,0.2738200581093064,0.37244298887362165,0.6159613070164247,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028966425279789335, 0.025674786043449638, 0.025179856115107913, 0.015799868334430547, 0.01526032315978456, 0.015141540487162607, 0.012508229098090849]","[0.5786701777485188, 2.0276497695852536, 0.5158273381294964, 0.37129690585911784, 0.21095152603231598, 0.1685319289005925, 0.12442396313364056]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028966425279789335,0.01979014693111649,0.012508229098090849,0.13853102851781543,0.018041346103172106,0.018880149905906377,0.006082287196429185,2.0276497695852536,0.5710502299127052,0.12442396313364056,3.9973516093889363,0.2738200581093064,0.37244298887362165,0.6159613070164247,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028966425279789335, 0.025674786043449638, 0.025179856115107913, 0.015799868334430547, 0.01526032315978456, 0.015141540487162607, 0.012508229098090849]","[0.5786701777485188, 2.0276497695852536, 0.5158273381294964, 0.37129690585911784, 0.21095152603231598, 0.1685319289005925, 0.12442396313364056]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05547550432276657,0.02759053662775527,0.01053324555628703,0.13795268313877634,0.01806161708941732,0.022187213763674177,0.017564970295098677,1.3177233429394812,0.4804893497455291,0.11888111888111888,2.4024467487276455,0.2160523963086455,0.30521538212590016,0.45968522923027744,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05547550432276657, 0.04, 0.02097902097902098, 0.010964912280701754, 0.01053324555628703]","[1.3177233429394812, 0.6363636363636364, 0.11888111888111888, 0.18859649122807018, 0.14088215931533904]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05547550432276657,0.02759053662775527,0.01053324555628703,0.13795268313877634,0.01806161708941732,0.022187213763674177,0.017564970295098677,1.3177233429394812,0.4804893497455291,0.11888111888111888,2.4024467487276455,0.2160523963086455,0.30521538212590016,0.45968522923027744,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05547550432276657, 0.04, 0.02097902097902098, 0.010964912280701754, 0.01053324555628703]","[1.3177233429394812, 0.6363636363636364, 0.11888111888111888, 0.18859649122807018, 0.14088215931533904]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.05547550432276657,0.02759053662775527,0.01053324555628703,0.13795268313877634,0.01806161708941732,0.022187213763674177,0.017564970295098677,1.3177233429394812,0.4804893497455291,0.11888111888111888,2.4024467487276455,0.2160523963086455,0.30521538212590016,0.45968522923027744,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05547550432276657, 0.04, 0.02097902097902098, 0.010964912280701754, 0.01053324555628703]","[1.3177233429394812, 0.6363636363636364, 0.11888111888111888, 0.18859649122807018, 0.14088215931533904]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.046251993620414676,0.034428669600267955,0.01053324555628703,0.13771467840107182,0.024018682613630646,0.02980253876482714,0.014316850791029538,1.219941348973607,0.8833127015275937,0.14088215931533904,3.5332508061103747,0.40960557593391317,0.670471223473539,0.43446005491326245,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.046251993620414676, 0.04472140762463343, 0.03620803159973667, 0.01053324555628703]","[1.022328548644338, 1.219941348973607, 1.1500987491770902, 0.14088215931533904]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028966425279789335,0.019014429688677958,0.012508229098090849,0.13310100782074571,0.01754752291802875,0.018236247259860693,0.005678279694559095,2.0276497695852536,0.5256687076124413,0.12442396313364056,3.6796809532870896,0.2441396688587826,0.3248652691957036,0.6299027106855533,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.028966425279789335, 0.025674786043449638, 0.019749835418038184, 0.015799868334430547, 0.01526032315978456, 0.015141540487162607, 0.012508229098090849]","[0.5786701777485188, 2.0276497695852536, 0.19815668202764977, 0.37129690585911784, 0.21095152603231598, 0.1685319289005925, 0.12442396313364056]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04,0.016494455246464673,0.006201550387596899,0.13195564197171739,0.011822058967998825,0.01369921849615895,0.011015412030235348,0.6363636363636364,0.2433182855082973,0.08837209302325581,1.9465462840663783,0.14552316228451828,0.178768910341756,0.2120837498607468,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04, 0.028966425279789335, 0.015141540487162607, 0.012508229098090849, 0.01053324555628703, 0.009302325581395349, 0.009302325581395349, 0.006201550387596899]","[0.6363636363636364, 0.5786701777485188, 0.1685319289005925, 0.12442396313364056, 0.14088215931533904, 0.09457364341085271, 0.08837209302325581, 0.11472868217054263]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04,0.016494455246464673,0.006201550387596899,0.13195564197171739,0.011822058967998825,0.01369921849615895,0.011015412030235348,0.6363636363636364,0.2433182855082973,0.08837209302325581,1.9465462840663783,0.14552316228451828,0.178768910341756,0.2120837498607468,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04, 0.028966425279789335, 0.015141540487162607, 0.012508229098090849, 0.01053324555628703, 0.009302325581395349, 0.009302325581395349, 0.006201550387596899]","[0.6363636363636364, 0.5786701777485188, 0.1685319289005925, 0.12442396313364056, 0.14088215931533904, 0.09457364341085271, 0.08837209302325581, 0.11472868217054263]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05547550432276657,0.03203943203139821,0.01053324555628703,0.12815772812559284,0.022527249530308133,0.027382145933338042,0.015974483422502912,1.3177233429394812,0.6591998264536194,0.14088215931533904,2.6367993058144776,0.33324933015757524,0.4792550223011741,0.45767205013017226,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05547550432276657, 0.03295978905735003, 0.02918918918918919, 0.01053324555628703]","[1.3177233429394812, 0.8398154251812788, 0.33837837837837836, 0.14088215931533904]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.046251993620414676,0.04239381094826159,0.03620803159973667,0.12718143284478478,0.04189971801289527,0.04215187967006026,0.004418413967635783,1.219941348973607,1.1307895489316786,1.022328548644338,3.3923686467950356,1.1247070615834542,1.1277725608210607,0.08182232223577271,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.046251993620414676, 0.04472140762463343, 0.03620803159973667]","[1.022328548644338, 1.219941348973607, 1.1500987491770902]"
