TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.059094397544128936,0.030072345544485325,0.003952569169960474,0.15036172772242662,0.011780083886436319,0.020237689464901162,0.020582981020460574,1.4036838066001536,0.6055703610785977,0.009486166007905139,3.027851805392989,0.038423006851313564,0.2064933561198153,0.5273729014442737,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.059094397544128936, 0.04263565891472868, 0.034916201117318434, 0.009762900976290097, 0.003952569169960474]","[1.4036838066001536, 0.6782945736434108, 0.8896648044692738, 0.046722454672245464, 0.009486166007905139]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.046129788897576234,0.03717992030318764,0.018105849582172703,0.14871968121275056,0.0320874244450876,0.034865736621351735,0.011460797625262212,1.5918686473807662,1.1829166861028502,0.6392757660167131,4.731666744411401,1.0545251581265644,1.1228665175672834,0.3442036136524291,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.046129788897576234, 0.046129788897576234, 0.038354253835425386, 0.018105849582172703]","[1.2822517591868647, 1.5918686473807662, 1.2182705718270572, 0.6392757660167131]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.046129788897576234,0.03717992030318764,0.018105849582172703,0.14871968121275056,0.0320874244450876,0.034865736621351735,0.011460797625262212,1.5918686473807662,1.1829166861028502,0.6392757660167131,4.731666744411401,1.0545251581265644,1.1228665175672834,0.3442036136524291,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.046129788897576234, 0.046129788897576234, 0.038354253835425386, 0.018105849582172703]","[1.2822517591868647, 1.5918686473807662, 1.2182705718270572, 0.6392757660167131]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.046129788897576234,0.03717992030318764,0.018105849582172703,0.14871968121275056,0.0320874244450876,0.034865736621351735,0.011460797625262212,1.5918686473807662,1.1829166861028502,0.6392757660167131,4.731666744411401,1.0545251581265644,1.1228665175672834,0.3442036136524291,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.046129788897576234, 0.046129788897576234, 0.038354253835425386, 0.018105849582172703]","[1.2822517591868647, 1.5918686473807662, 1.2182705718270572, 0.6392757660167131]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.046129788897576234,0.03717992030318764,0.018105849582172703,0.14871968121275056,0.0320874244450876,0.034865736621351735,0.011460797625262212,1.5918686473807662,1.1829166861028502,0.6392757660167131,4.731666744411401,1.0545251581265644,1.1228665175672834,0.3442036136524291,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.046129788897576234, 0.046129788897576234, 0.038354253835425386, 0.018105849582172703]","[1.2822517591868647, 1.5918686473807662, 1.2182705718270572, 0.6392757660167131]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.0299860529986053,0.0206169586635428,0.013249651324965132,0.1443187106447996,0.018900413336589362,0.01972379625586235,0.006162726037248972,2.1478382147838215,0.60223961118922,0.13179916317991633,4.21567727832454,0.2902048888002489,0.39328876340712515,0.6523233093068931,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.02528735632183908, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132]","[0.599023709902371, 2.1478382147838215, 0.5409961685823754, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.0299860529986053,0.0206169586635428,0.013249651324965132,0.1443187106447996,0.018900413336589362,0.01972379625586235,0.006162726037248972,2.1478382147838215,0.60223961118922,0.13179916317991633,4.21567727832454,0.2902048888002489,0.39328876340712515,0.6523233093068931,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.02528735632183908, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132]","[0.599023709902371, 2.1478382147838215, 0.5409961685823754, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.0299860529986053,0.019993122345001533,0.013249651324965132,0.13995185641501073,0.018488349438867603,0.01919680219203713,0.0058725714437222925,2.1478382147838215,0.5549404972474858,0.13179916317991633,3.8845834807324007,0.2589086108403731,0.3435357900111558,0.6668901394406922,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.02092050209205021, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132]","[0.599023709902371, 2.1478382147838215, 0.2099023709902371, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.046129788897576234,0.034918763723542315,0.00906555090655509,0.13967505489416926,0.022254567296906762,0.029328002329152565,0.015259983291889581,1.2822517591868647,0.9374044586303146,0.1199442119944212,3.7496178345212585,0.3695647198111275,0.678206772217351,0.47508250257031903,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386, 0.00906555090655509]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572, 0.1199442119944212]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04263565891472868,0.017443424290023494,0.007142857142857143,0.13954739432018795,0.012666259460381014,0.014559903739765399,0.011610228639852343,0.6782945736434108,0.25630505242867796,0.10178571428571428,2.0504404194294237,0.1561213250864247,0.1897425272792588,0.2226796454275737,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04263565891472868, 0.0299860529986053, 0.01603905160390516, 0.013249651324965132, 0.010714285714285714, 0.010714285714285714, 0.00906555090655509, 0.007142857142857143]","[0.6782945736434108, 0.599023709902371, 0.17852161785216178, 0.13179916317991633, 0.10892857142857143, 0.10178571428571428, 0.1199442119944212, 0.13214285714285715]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04263565891472868,0.017443424290023494,0.007142857142857143,0.13954739432018795,0.012666259460381014,0.014559903739765399,0.011610228639852343,0.6782945736434108,0.25630505242867796,0.10178571428571428,2.0504404194294237,0.1561213250864247,0.1897425272792588,0.2226796454275737,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04263565891472868, 0.0299860529986053, 0.01603905160390516, 0.013249651324965132, 0.010714285714285714, 0.010714285714285714, 0.00906555090655509, 0.007142857142857143]","[0.6782945736434108, 0.599023709902371, 0.17852161785216178, 0.13179916317991633, 0.10892857142857143, 0.10178571428571428, 0.1199442119944212, 0.13214285714285715]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.08695652173913043,0.03363325859048756,0.00906555090655509,0.13453303436195024,0.017493564240580385,0.023087598355021624,0.031149135112389096,1.2,0.42660821462711357,0.02247191011235955,1.7064328585084543,0.07089977423321023,0.1852381651826699,0.4635249480789175,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.08695652173913043, 0.02247191011235955, 0.01603905160390516, 0.00906555090655509]","[1.2, 0.02247191011235955, 0.36401673640167365, 0.1199442119944212]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.07476635514018691,0.06723392383875017,0.05970149253731343,0.13446784767750034,0.06639004149377593,0.06681065029951432,0.007532431301436739,1.3598130841121496,1.355279676384433,1.3507462686567164,2.710559352768866,1.3552645121449156,1.355272094243465,0.0045334077277165985,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]","[0.07476635514018691, 0.05970149253731343]","[1.3598130841121496, 1.3507462686567164]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.0599721059972106,0.03338573860484639,0.013477088948787063,0.13354295441938557,0.023308805702132188,0.027850233527269737,0.01898973368506652,1.8737796373779638,0.8014169626094297,0.23180592991913745,3.205667850437719,0.4601519450814849,0.5937297764848428,0.6390805753741992,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0599721059972106, 0.04263565891472868, 0.017458100558659217, 0.013477088948787063]","[1.8737796373779638, 0.6782945736434108, 0.42178770949720673, 0.23180592991913745]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.059094397544128936,0.033209513582476806,0.00906555090655509,0.13283805432990722,0.021111547214889188,0.02731536793899047,0.017802787284058687,1.4036838066001536,0.6917160629088194,0.1199442119944212,2.7668642516352775,0.3076468203930344,0.4797202370982186,0.496826583319457,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476, 0.00906555090655509]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286, 0.1199442119944212]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.059094397544128936,0.03316631149157598,0.013477088948787063,0.1326652459663039,0.023275215824728558,0.027747770480704807,0.018683867118596147,1.4036838066001536,0.6838930049149772,0.23180592991913745,2.7355720196599087,0.4508814645215967,0.5523654725045564,0.44475050587031995,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.059094397544128936, 0.04263565891472868, 0.017458100558659217, 0.013477088948787063]","[1.4036838066001536, 0.6782945736434108, 0.42178770949720673, 0.23180592991913745]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.0299860529986053,0.018698043644065087,0.011854951185495118,0.13088630550845562,0.016860572998991047,0.017700681397335813,0.006492180596315286,2.1478382147838215,0.5427866817463899,0.12482566248256625,3.7995067722247295,0.23114805524182963,0.3189533797544983,0.6738069522685134,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132, 0.011854951185495118]","[0.599023709902371, 2.1478382147838215, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633, 0.12482566248256625]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.046129788897576234,0.043536501329204724,0.038354253835425386,0.13060950398761417,0.043208555959851326,0.043375574751094007,0.0036644027705489343,1.2822517591868647,1.2098912075089456,1.1291512915129152,3.629673622526837,1.2065954038659608,1.2082488699071476,0.06278321755733375,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.046129788897576234, 0.046125461254612546, 0.038354253835425386]","[1.2822517591868647, 1.1291512915129152, 1.2182705718270572]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.046125461254612546,0.0326262049231371,0.01603905160390516,0.1305048196925484,0.027884398700713638,0.030371277666223676,0.011148368975603147,1.2182705718270572,0.7812417977736263,0.17852161785216178,3.1249671910945054,0.44556319734847954,0.6193094100786541,0.4208652432835812,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.046125461254612546, 0.038354253835425386, 0.0299860529986053, 0.01603905160390516]","[1.1291512915129152, 1.2182705718270572, 0.599023709902371, 0.17852161785216178]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07375776397515528,0.04300390647328414,0.012618296529968454,0.12901171941985243,0.02580369029810053,0.03410833214944386,0.024961441258716768,2.0031055900621118,0.9752932196578871,0.2444794952681388,2.925879658973661,0.4947365717304699,0.6925559667637242,0.7480408108846286,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07375776397515528, 0.04263565891472868, 0.012618296529968454]","[2.0031055900621118, 0.6782945736434108, 0.2444794952681388]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04263565891472868,0.021405677717903096,0.00906555090655509,0.12843406630741858,0.01656485788737482,0.018717353168006996,0.011456573652226425,0.6782945736434108,0.3548951643449147,0.1199442119944212,2.129370986069488,0.22188854266053376,0.2801709953649573,0.22536708608261571,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04263565891472868, 0.0299860529986053, 0.017458100558659217, 0.01603905160390516, 0.013249651324965132, 0.00906555090655509]","[0.6782945736434108, 0.599023709902371, 0.42178770949720673, 0.17852161785216178, 0.13179916317991633, 0.1199442119944212]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.1,0.042415789696124424,0.00906555090655509,0.12724736908837328,0.01711276875822729,0.02544937789111074,0.040887916222271475,2.9454545454545453,1.085435949452686,0.1199442119944212,3.2563078483580576,0.2155976147876094,0.4070546716679165,1.3155508064721761,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.1, 0.01818181818181818, 0.00906555090655509]","[2.9454545454545453, 0.19090909090909092, 0.1199442119944212]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.0299860529986053,0.018171851142883166,0.008171603677221655,0.12720295800018216,0.015445998252598365,0.01678438163825703,0.0071422159067170065,2.1478382147838215,0.5369200067762407,0.08375893769152196,3.758440047433685,0.20460972992458873,0.3012825391826789,0.67758866510372,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132, 0.008171603677221655]","[0.599023709902371, 2.1478382147838215, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633, 0.08375893769152196]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.059094397544128936,0.04125750114111738,0.02976190476190476,0.12377250342335214,0.03789693346545309,0.03945281591969929,0.012786916430442555,1.4036838066001536,0.8823066798802853,0.3535714285714286,2.646920039640856,0.6431264079095921,0.7614784566533244,0.42873815483764777,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.059094397544128936,0.04125750114111738,0.02976190476190476,0.12377250342335214,0.03789693346545309,0.03945281591969929,0.012786916430442555,1.4036838066001536,0.8823066798802853,0.3535714285714286,2.646920039640856,0.6431264079095921,0.7614784566533244,0.42873815483764777,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.059094397544128936,0.04125750114111738,0.02976190476190476,0.12377250342335214,0.03789693346545309,0.03945281591969929,0.012786916430442555,1.4036838066001536,0.8823066798802853,0.3535714285714286,2.646920039640856,0.6431264079095921,0.7614784566533244,0.42873815483764777,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.059094397544128936,0.04125750114111738,0.02976190476190476,0.12377250342335214,0.03789693346545309,0.03945281591969929,0.012786916430442555,1.4036838066001536,0.8823066798802853,0.3535714285714286,2.646920039640856,0.6431264079095921,0.7614784566533244,0.42873815483764777,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.059094397544128936,0.04125750114111738,0.02976190476190476,0.12377250342335214,0.03789693346545309,0.03945281591969929,0.012786916430442555,1.4036838066001536,0.8823066798802853,0.3535714285714286,2.646920039640856,0.6431264079095921,0.7614784566533244,0.42873815483764777,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.059094397544128936,0.04125750114111738,0.02976190476190476,0.12377250342335214,0.03789693346545309,0.03945281591969929,0.012786916430442555,1.4036838066001536,0.8823066798802853,0.3535714285714286,2.646920039640856,0.6431264079095921,0.7614784566533244,0.42873815483764777,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.059094397544128936, 0.034916201117318434, 0.02976190476190476]","[1.4036838066001536, 0.8896648044692738, 0.3535714285714286]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.046129788897576234,0.030893176400688498,0.004172461752433936,0.12357270560275399,0.012655930554757474,0.022532199561473724,0.01595308242982776,1.5918686473807662,0.9277326470875635,0.011126564673157162,3.710930588350254,0.04326754459247858,0.37222850014104425,0.5846162808967265,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.046129788897576234, 0.038354253835425386, 0.034916201117318434, 0.004172461752433936]","[1.5918686473807662, 1.2182705718270572, 0.8896648044692738, 0.011126564673157162]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.0299860529986053,0.01983855905382675,0.013249651324965132,0.1190313543229605,0.01813692565641617,0.018923654963593575,0.006329906469428135,2.1478382147838215,0.6124468516236939,0.13179916317991633,3.6746811097421634,0.26939114039066303,0.37293324198452565,0.7040719675868388,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132]","[0.599023709902371, 2.1478382147838215, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.0299860529986053,0.01983855905382675,0.013249651324965132,0.1190313543229605,0.01813692565641617,0.018923654963593575,0.006329906469428135,2.1478382147838215,0.6124468516236939,0.13179916317991633,3.6746811097421634,0.26939114039066303,0.37293324198452565,0.7040719675868388,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.027196652719665274, 0.01652089407191448, 0.01603905160390516, 0.01603905160390516, 0.013249651324965132]","[0.599023709902371, 2.1478382147838215, 0.22837706511175898, 0.17852161785216178, 0.3891213389121339, 0.13179916317991633]"
