TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.030562347188264057,0.015399816806225703,0.007079646017699115,0.04619945041867711,0.01031540581297678,0.012279508807699067,0.010738489253512491,0.7766911165444172,0.31615086319848634,0.05929203539823009,0.9484525895954591,0.11092832954734162,0.17301871156891338,0.3263739703076693,"[""Object"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""AbstractTestCase$StreamWrapper"", ""ZTestCase$3"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""CompressorStreamFactory"", ""ZTestCase""]","[0.030562347188264057, 0.008557457212713936, 0.007079646017699115]","[0.7766911165444172, 0.11246943765281174, 0.05929203539823009]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.030562347188264057,0.015399816806225703,0.007079646017699115,0.04619945041867711,0.01031540581297678,0.012279508807699067,0.010738489253512491,0.7766911165444172,0.31615086319848634,0.05929203539823009,0.9484525895954591,0.11092832954734162,0.17301871156891338,0.3263739703076693,"[""Object"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""ZTestCase$2"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory"", ""ZTestCase""]","[0.030562347188264057, 0.008557457212713936, 0.007079646017699115]","[0.7766911165444172, 0.11246943765281174, 0.05929203539823009]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.030562347188264057,0.011512814581114696,0.002037489812550937,0.046051258324458784,0.004735350291900522,0.007146146526903685,0.011238436176157154,0.7766911165444172,0.24839003404901405,0.006112469437652812,0.9935601361960562,0.021744673988498803,0.08511361464799709,0.30773598572628413,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.030562347188264057, 0.008557457212713936, 0.004893964110929853, 0.002037489812550937]","[0.7766911165444172, 0.11246943765281174, 0.09828711256117455, 0.006112469437652812]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.026487367563162185,0.011497596752130579,0.004889975550122249,0.045990387008522315,0.00741059560831521,0.00893089025185645,0.008832047417149274,0.6116544417277914,0.19943292940753019,0.035452322738386305,0.7977317176301207,0.06913561788183799,0.10391120467041842,0.23886133540761462,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009372453137734311, 0.005240590757503573, 0.004889975550122249]","[0.6116544417277914, 0.09250203748981255, 0.05812291567413054, 0.035452322738386305]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.026487367563162185,0.011497596752130579,0.004889975550122249,0.045990387008522315,0.00741059560831521,0.00893089025185645,0.008832047417149274,0.6116544417277914,0.19943292940753019,0.035452322738386305,0.7977317176301207,0.06913561788183799,0.10391120467041842,0.23886133540761462,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009372453137734311, 0.005240590757503573, 0.004889975550122249]","[0.6116544417277914, 0.09250203748981255, 0.05812291567413054, 0.035452322738386305]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.026487367563162185,0.011497596752130579,0.004889975550122249,0.045990387008522315,0.00741059560831521,0.00893089025185645,0.008832047417149274,0.6116544417277914,0.19943292940753019,0.035452322738386305,0.7977317176301207,0.06913561788183799,0.10391120467041842,0.23886133540761462,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009372453137734311, 0.005240590757503573, 0.004889975550122249]","[0.6116544417277914, 0.09250203748981255, 0.05812291567413054, 0.035452322738386305]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.026487367563162185,0.011497596752130579,0.004889975550122249,0.045990387008522315,0.00741059560831521,0.00893089025185645,0.008832047417149274,0.6116544417277914,0.19943292940753019,0.035452322738386305,0.7977317176301207,0.06913561788183799,0.10391120467041842,0.23886133540761462,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009372453137734311, 0.005240590757503573, 0.004889975550122249]","[0.6116544417277914, 0.09250203748981255, 0.05812291567413054, 0.035452322738386305]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.026487367563162185,0.011497596752130579,0.004889975550122249,0.045990387008522315,0.00741059560831521,0.00893089025185645,0.008832047417149274,0.6116544417277914,0.19943292940753019,0.035452322738386305,0.7977317176301207,0.06913561788183799,0.10391120467041842,0.23886133540761462,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009372453137734311, 0.005240590757503573, 0.004889975550122249]","[0.6116544417277914, 0.09250203748981255, 0.05812291567413054, 0.035452322738386305]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.026487367563162185,0.015215916307585403,0.009372453137734311,0.04564774892275621,0.01216465271069237,0.01344397255604131,0.007971924273829785,0.6116544417277914,0.2827068633824857,0.09250203748981255,0.8481205901474571,0.15470569564002837,0.20120428431256895,0.2335479511436824,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706, 0.009372453137734311]","[0.6116544417277914, 0.14396411092985317, 0.09250203748981255]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.026487367563162185,0.015215916307585403,0.009372453137734311,0.04564774892275621,0.01216465271069237,0.01344397255604131,0.007971924273829785,0.6116544417277914,0.2827068633824857,0.09250203748981255,0.8481205901474571,0.15470569564002837,0.20120428431256895,0.2335479511436824,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706, 0.009372453137734311]","[0.6116544417277914, 0.14396411092985317, 0.09250203748981255]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.026487367563162185,0.015215916307585403,0.009372453137734311,0.04564774892275621,0.01216465271069237,0.01344397255604131,0.007971924273829785,0.6116544417277914,0.2827068633824857,0.09250203748981255,0.8481205901474571,0.15470569564002837,0.20120428431256895,0.2335479511436824,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706, 0.009372453137734311]","[0.6116544417277914, 0.14396411092985317, 0.09250203748981255]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.019967400162999183,0.014952597589535153,0.005330490405117271,0.04485779276860546,0.010387573070746793,0.0127688501078168,0.006805890764559876,1.6605541972290139,0.9100640122243596,0.05863539445628998,2.730192036673079,0.16089352683572575,0.4617302952022126,0.6578639109905888,"[""ByteArrayOutputStream"", ""BZip2CompressorOutputStream"", ""BZip2CompressorInputStreamTest"", ""BZip2CompressorInputStream"", ""ByteArrayInputStream"", ""Math""]","[0.019967400162999183, 0.019559902200488997, 0.005330490405117271]","[1.6605541972290139, 1.011002444987775, 0.05863539445628998]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.026487367563162185,0.014923070611605959,0.004975124378109453,0.04476921183481788,0.009557066715677263,0.012058813689683309,0.00885639482506063,0.6116544417277914,0.366536624715512,0.022885572139303482,1.099609874146536,0.06318346498383098,0.1867219472265875,0.25025825904739424,"[""InputStream"", ""Throwable"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]","[0.026487367563162185, 0.01330671989354624, 0.004975124378109453]","[0.6116544417277914, 0.46506986027944114, 0.022885572139303482]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.030562347188264057,0.014671256170635949,0.004893964110929853,0.044013768511907844,0.008476719966846607,0.010857522562327573,0.011335795097084,0.7766911165444172,0.32914922225280113,0.09828711256117455,0.9874476667584035,0.14739775655490708,0.2047669270116246,0.3165128696128561,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.030562347188264057, 0.008557457212713936, 0.004893964110929853]","[0.7766911165444172, 0.11246943765281174, 0.09828711256117455]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.030562347188264057,0.014663311423702622,0.00487012987012987,0.04398993427110787,0.008452835859344811,0.010839868022952556,0.011342651054462378,0.7766911165444172,0.31803187304409797,0.06493506493506493,0.9540956191322939,0.11728454625343857,0.17834217010165523,0.3249011186844712,"[""LZMATestCase"", ""InputStream"", ""Throwable"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.030562347188264057, 0.008557457212713936, 0.00487012987012987]","[0.7766911165444172, 0.11246943765281174, 0.06493506493506493]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02193548387096774,0.014556084376285326,0.004098360655737705,0.04366825312885598,0.008663120214775777,0.011660202622523938,0.007600342149249425,0.410752688172043,0.2641273478661104,0.033242258652094715,0.7923820435983313,0.08477661487376077,0.1681812851442754,0.16523379408911054,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.02193548387096774, 0.01763440860215054, 0.004098360655737705]","[0.34838709677419355, 0.410752688172043, 0.033242258652094715]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.034229828850855744,0.021613339976485003,0.00899685110211426,0.043226679952970005,0.014248638746119788,0.017548808319142472,0.012616488874370741,2.7885085574572126,1.4453114087331047,0.10211426000899686,2.8906228174662094,0.1970139349575152,0.5336164239165607,1.343197148724108,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.034229828850855744, 0.00899685110211426]","[2.7885085574572126, 0.10211426000899686]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.034229828850855744,0.021613339976485003,0.00899685110211426,0.043226679952970005,0.014248638746119788,0.017548808319142472,0.012616488874370741,2.7885085574572126,1.4453114087331047,0.10211426000899686,2.8906228174662094,0.1970139349575152,0.5336164239165607,1.343197148724108,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.034229828850855744, 0.00899685110211426]","[2.7885085574572126, 0.10211426000899686]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.034229828850855744,0.021613339976485003,0.00899685110211426,0.043226679952970005,0.014248638746119788,0.017548808319142472,0.012616488874370741,2.7885085574572126,1.4453114087331047,0.10211426000899686,2.8906228174662094,0.1970139349575152,0.5336164239165607,1.343197148724108,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.034229828850855744, 0.00899685110211426]","[2.7885085574572126, 0.10211426000899686]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.034229828850855744,0.021613339976485003,0.00899685110211426,0.043226679952970005,0.014248638746119788,0.017548808319142472,0.012616488874370741,2.7885085574572126,1.4453114087331047,0.10211426000899686,2.8906228174662094,0.1970139349575152,0.5336164239165607,1.343197148724108,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.034229828850855744, 0.00899685110211426]","[2.7885085574572126, 0.10211426000899686]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.034229828850855744,0.021613339976485003,0.00899685110211426,0.043226679952970005,0.014248638746119788,0.017548808319142472,0.012616488874370741,2.7885085574572126,1.4453114087331047,0.10211426000899686,2.8906228174662094,0.1970139349575152,0.5336164239165607,1.343197148724108,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.034229828850855744, 0.00899685110211426]","[2.7885085574572126, 0.10211426000899686]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.030562347188264057,0.014264312174904597,0.005297473512632437,0.04279293652471379,0.008202895337489137,0.01039269028138016,0.01154378015542144,0.7766911165444172,0.3388210390378173,0.039527302363488184,1.016463117113452,0.09499571379796734,0.18319017604986007,0.31649662864269723,"[""Throwable"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.030562347188264057, 0.006933115823817292, 0.005297473512632437]","[0.7766911165444172, 0.2002446982055465, 0.039527302363488184]"
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesZstandardFrame,0.031578947368421054,0.021345029239766083,0.011111111111111112,0.04269005847953217,0.016438356164383564,0.018731716231633885,0.01023391812865497,0.5684210526315789,0.28421052631578947,0.0,0.5684210526315789,0.5684210526315789,0.5684210526315789,0.0,"[""ZstdUtils"", ""ZstdUtilsTest""]","[0.031578947368421054, 0.011111111111111112]","[0.5684210526315789, 0.0]"
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesSkippableFrame,0.031578947368421054,0.021345029239766083,0.011111111111111112,0.04269005847953217,0.016438356164383564,0.018731716231633885,0.01023391812865497,0.5684210526315789,0.28421052631578947,0.0,0.5684210526315789,0.5684210526315789,0.5684210526315789,0.0,"[""ZstdUtils"", ""ZstdUtilsTest""]","[0.031578947368421054, 0.011111111111111112]","[0.5684210526315789, 0.0]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.026487367563162185,0.014079691743923184,0.0024449877750611247,0.04223907523176955,0.005748185268432882,0.009516169487836406,0.009830466946519852,0.6116544417277914,0.3662430639942609,0.022004889975550123,1.0987291919827826,0.060938985553752684,0.184295406260321,0.2506613920789015,"[""String"", ""InputStream"", ""Throwable"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624, 0.0024449877750611247]","[0.6116544417277914, 0.46506986027944114, 0.022004889975550123]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.026487367563162185,0.014079691743923184,0.0024449877750611247,0.04223907523176955,0.005748185268432882,0.009516169487836406,0.009830466946519852,0.6116544417277914,0.3662430639942609,0.022004889975550123,1.0987291919827826,0.060938985553752684,0.184295406260321,0.2506613920789015,"[""String"", ""InputStream"", ""Throwable"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624, 0.0024449877750611247]","[0.6116544417277914, 0.46506986027944114, 0.022004889975550123]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.026487367563162185,0.014079691743923184,0.0024449877750611247,0.04223907523176955,0.005748185268432882,0.009516169487836406,0.009830466946519852,0.6116544417277914,0.3662430639942609,0.022004889975550123,1.0987291919827826,0.060938985553752684,0.184295406260321,0.2506613920789015,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624, 0.0024449877750611247]","[0.6116544417277914, 0.46506986027944114, 0.022004889975550123]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01710097719869707,0.008412604418472072,0.003933566433566434,0.04206302209236036,0.0063013766084283026,0.0071924967688632374,0.004921496796859149,0.39006514657980457,0.15732971570841367,0.016332982086406742,0.7866485785420684,0.05436251802237493,0.09985245006884848,0.13070082548902648,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.01710097719869707, 0.010586319218241042, 0.005700325732899023, 0.004741833508956797, 0.003933566433566434]","[0.39006514657980457, 0.1986970684039088, 0.11074918566775244, 0.016332982086406742, 0.07080419580419581]"
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.030562347188264057,0.013984221863593231,0.0028328611898017,0.041952665590779696,0.005969232868301668,0.009048687264797847,0.011953198438542291,0.7766911165444172,0.29638685139907633,0.0,0.889160554197229,0.19648647861251986,0.29555712325654593,0.3321108394458027,"[""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""InputStream"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CompressorStreamFactory"", ""FactoryTest""]","[0.030562347188264057, 0.008557457212713936, 0.0028328611898017]","[0.7766911165444172, 0.11246943765281174, 0.0]"
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.030562347188264057,0.013984221863593231,0.0028328611898017,0.041952665590779696,0.005969232868301668,0.009048687264797847,0.011953198438542291,0.7766911165444172,0.29638685139907633,0.0,0.889160554197229,0.19648647861251986,0.29555712325654593,0.3321108394458027,"[""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""InputStream"", ""System"", ""File"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CompressorStreamFactory"", ""FactoryTest""]","[0.030562347188264057, 0.008557457212713936, 0.0028328611898017]","[0.7766911165444172, 0.11246943765281174, 0.0]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.030562347188264057,0.013687127056345645,0.005201560468140442,0.04106138116903694,0.007250944017134539,0.009443428942826288,0.01193264683417037,0.7766911165444172,0.2926623164890244,0.039527302363488184,0.8779869494670732,0.07013285708722464,0.1237763279855804,0.3423804682125921,"[""XZTestCase"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.030562347188264057, 0.005297473512632437, 0.005201560468140442]","[0.7766911165444172, 0.039527302363488184, 0.06176853055916775]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.020374898125509373,0.010259672649482727,0.004889975550122249,0.04103869059793091,0.007380016034762112,0.008591654262628371,0.006273731558607711,0.4221678891605542,0.1791308590253976,0.035452322738386305,0.7165234361015904,0.06452329044134403,0.10538382184399099,0.1594369366212528,"[""ArchiveUtils"", ""ArArchiveInputStreamTest"", ""ArArchiveInputStream"", ""Throwable"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream""]","[0.020374898125509373, 0.010628019323671498, 0.005145797598627788, 0.004889975550122249]","[0.4221678891605542, 0.2217391304347826, 0.037164093767867355, 0.035452322738386305]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.020374898125509373,0.010259672649482727,0.004889975550122249,0.04103869059793091,0.007380016034762112,0.008591654262628371,0.006273731558607711,0.4221678891605542,0.1791308590253976,0.035452322738386305,0.7165234361015904,0.06452329044134403,0.10538382184399099,0.1594369366212528,"[""ArchiveUtils"", ""ArArchiveInputStreamTest"", ""ArArchiveInputStream"", ""Throwable"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream""]","[0.020374898125509373, 0.010628019323671498, 0.005145797598627788, 0.004889975550122249]","[0.4221678891605542, 0.2217391304347826, 0.037164093767867355, 0.035452322738386305]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.030562347188264057,0.013584594937275448,0.004893964110929853,0.040753784811826343,0.00704518795598022,0.009253487153459524,0.012006213907286432,0.7766911165444172,0.30483517715636,0.039527302363488184,0.91450553146908,0.08160876767927881,0.1445042754762342,0.3345137759748782,"[""Throwable"", ""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.030562347188264057, 0.005297473512632437, 0.004893964110929853]","[0.7766911165444172, 0.039527302363488184, 0.09828711256117455]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.021145374449339206,0.013507796908090453,0.008557457212713936,0.04052339072427136,0.011692921606384708,0.01251036379122134,0.005479041918635528,0.23524229074889869,0.15768329029080158,0.11246943765281174,0.47304987087240474,0.14204102959344117,0.14912291775251316,0.05509355561204824,"[""FramedSnappyCompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]","[0.021145374449339206, 0.010820559062218215, 0.008557457212713936]","[0.23524229074889869, 0.12533814247069433, 0.11246943765281174]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.021145374449339206,0.013507796908090453,0.008557457212713936,0.04052339072427136,0.011692921606384708,0.01251036379122134,0.005479041918635528,0.23524229074889869,0.15768329029080158,0.11246943765281174,0.47304987087240474,0.14204102959344117,0.14912291775251316,0.05509355561204824,"[""FramedSnappyCompressorInputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.021145374449339206, 0.010820559062218215, 0.008557457212713936]","[0.23524229074889869, 0.12533814247069433, 0.11246943765281174]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.021145374449339206,0.013507796908090453,0.008557457212713936,0.04052339072427136,0.011692921606384708,0.01251036379122134,0.005479041918635528,0.23524229074889869,0.15768329029080158,0.11246943765281174,0.47304987087240474,0.14204102959344117,0.14912291775251316,0.05509355561204824,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.021145374449339206, 0.010820559062218215, 0.008557457212713936]","[0.23524229074889869, 0.12533814247069433, 0.11246943765281174]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.030562347188264057,0.02017513770506188,0.009787928221859706,0.04035027541012376,0.014827262393120152,0.017295723765436477,0.010387209483202176,0.7766911165444172,0.4811269612085871,0.18556280587275692,0.9622539224171742,0.2995570701762082,0.37963796290996304,0.2955641553358302,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.030562347188264057, 0.009787928221859706]","[0.7766911165444172, 0.18556280587275692]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.026487367563162185,0.019897043728354213,0.01330671989354624,0.03979408745670843,0.01771418838358031,0.018773917568808113,0.006590323834807972,0.6116544417277914,0.5383621510036163,0.46506986027944114,1.0767243020072326,0.5283841838126038,0.533349834305443,0.07329229072417512,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624]","[0.6116544417277914, 0.46506986027944114]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.026487367563162185,0.019897043728354213,0.01330671989354624,0.03979408745670843,0.01771418838358031,0.018773917568808113,0.006590323834807972,0.6116544417277914,0.5383621510036163,0.46506986027944114,1.0767243020072326,0.5283841838126038,0.533349834305443,0.07329229072417512,"[""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624]","[0.6116544417277914, 0.46506986027944114]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.026487367563162185,0.019897043728354213,0.01330671989354624,0.03979408745670843,0.01771418838358031,0.018773917568808113,0.006590323834807972,0.6116544417277914,0.5383621510036163,0.46506986027944114,1.0767243020072326,0.5283841838126038,0.533349834305443,0.07329229072417512,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624]","[0.6116544417277914, 0.46506986027944114]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.026487367563162185,0.019897043728354213,0.01330671989354624,0.03979408745670843,0.01771418838358031,0.018773917568808113,0.006590323834807972,0.6116544417277914,0.5383621510036163,0.46506986027944114,1.0767243020072326,0.5283841838126038,0.533349834305443,0.07329229072417512,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.01330671989354624]","[0.6116544417277914, 0.46506986027944114]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8_ValueTooBigForBinary,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest"", ""IllegalArgumentException""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
