TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.09948979591836735,0.0554448315199265,0.022388059701492536,0.221779326079706,0.04220836320837673,0.048550207362384835,0.027813637230126073,2.0816326530612246,1.1477020512134104,0.4543147208121827,4.590808204853642,0.8551410367221562,0.9933247600963674,0.5988060398587197,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09948979591836735, 0.050761421319796954, 0.04914004914004914, 0.022388059701492536]","[2.0816326530612246, 0.4543147208121827, 1.1891891891891893, 0.8656716417910447]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.09948979591836735,0.0554448315199265,0.022388059701492536,0.221779326079706,0.04220836320837673,0.048550207362384835,0.027813637230126073,2.0816326530612246,1.1477020512134104,0.4543147208121827,4.590808204853642,0.8551410367221562,0.9933247600963674,0.5988060398587197,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09948979591836735, 0.050761421319796954, 0.04914004914004914, 0.022388059701492536]","[2.0816326530612246, 0.4543147208121827, 1.1891891891891893, 0.8656716417910447]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.09948979591836735,0.0554448315199265,0.022388059701492536,0.221779326079706,0.04220836320837673,0.048550207362384835,0.027813637230126073,2.0816326530612246,1.1477020512134104,0.4543147208121827,4.590808204853642,0.8551410367221562,0.9933247600963674,0.5988060398587197,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09948979591836735, 0.050761421319796954, 0.04914004914004914, 0.022388059701492536]","[2.0816326530612246, 0.4543147208121827, 1.1891891891891893, 0.8656716417910447]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.09948979591836735,0.0554448315199265,0.022388059701492536,0.221779326079706,0.04220836320837673,0.048550207362384835,0.027813637230126073,2.0816326530612246,1.1477020512134104,0.4543147208121827,4.590808204853642,0.8551410367221562,0.9933247600963674,0.5988060398587197,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09948979591836735, 0.050761421319796954, 0.04914004914004914, 0.022388059701492536]","[2.0816326530612246, 0.4543147208121827, 1.1891891891891893, 0.8656716417910447]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.05970149253731343,0.05148112222067952,0.04632152588555858,0.20592448888271808,0.05102806543598979,0.05124887679107487,0.005004860513530142,2.0167910447761193,1.1316949921003674,0.4543147208121827,4.52677996840147,0.8525237045388786,0.9857287656971732,0.5735592754404263,"[""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""StringBuffer"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.05970149253731343, 0.050761421319796954, 0.04914004914004914, 0.04632152588555858]","[2.0167910447761193, 0.4543147208121827, 1.1891891891891893, 0.8664850136239782]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.08557457212713937,0.05073349633251834,0.017114914425427872,0.20293398533007337,0.03635026072657248,0.043790563693974764,0.024227287509298794,1.5305623471882641,1.1552567237163813,0.843520782396088,4.621026894865525,1.1020051365275234,1.128152507295674,0.252547827996206,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08557457212713937, 0.05134474327628362, 0.0488997555012225, 0.017114914425427872]","[1.5305623471882641, 1.0366748166259168, 1.2102689486552567, 0.843520782396088]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.08557457212713937,0.05073349633251834,0.017114914425427872,0.20293398533007337,0.03635026072657248,0.043790563693974764,0.024227287509298794,1.5305623471882641,1.1552567237163813,0.843520782396088,4.621026894865525,1.1020051365275234,1.128152507295674,0.252547827996206,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08557457212713937, 0.05134474327628362, 0.0488997555012225, 0.017114914425427872]","[1.5305623471882641, 1.0366748166259168, 1.2102689486552567, 0.843520782396088]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.08557457212713937,0.05073349633251834,0.017114914425427872,0.20293398533007337,0.03635026072657248,0.043790563693974764,0.024227287509298794,1.5305623471882641,1.1552567237163813,0.843520782396088,4.621026894865525,1.1020051365275234,1.128152507295674,0.252547827996206,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08557457212713937, 0.05134474327628362, 0.0488997555012225, 0.017114914425427872]","[1.5305623471882641, 1.0366748166259168, 1.2102689486552567, 0.843520782396088]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.08557457212713937,0.05073349633251834,0.017114914425427872,0.20293398533007337,0.03635026072657248,0.043790563693974764,0.024227287509298794,1.5305623471882641,1.1552567237163813,0.843520782396088,4.621026894865525,1.1020051365275234,1.128152507295674,0.252547827996206,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.08557457212713937, 0.05134474327628362, 0.0488997555012225, 0.017114914425427872]","[1.5305623471882641, 1.0366748166259168, 1.2102689486552567, 0.843520782396088]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.08571428571428572,0.0399345466112775,0.011152416356877323,0.19967273305638752,0.024423337856173677,0.03132800810917772,0.026604790863778916,1.7,0.6695246541996113,0.07992565055762081,3.3476232709980565,0.24032434527155483,0.41618640026539866,0.5825015371013428,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.050761421319796954, 0.03345724907063197, 0.01858736059479554, 0.011152416356877323]","[1.7, 0.4543147208121827, 0.8847583643122676, 0.22862453531598512, 0.07992565055762081]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.06527415143603134,0.04468040380640961,0.02962962962962963,0.17872161522563845,0.040053247258119616,0.04226601776446166,0.01482058860359285,2.7885117493472587,2.1652282177739095,1.4259259259259258,8.660912871095638,2.031834511311248,2.100197146926233,0.5102574022178434,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06527415143603134, 0.05221932114882506, 0.031598513011152414, 0.02962962962962963]","[2.446475195822454, 2.7885117493472587, 2.0, 1.4259259259259258]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.06527415143603134,0.04468040380640961,0.02962962962962963,0.17872161522563845,0.040053247258119616,0.04226601776446166,0.01482058860359285,2.7885117493472587,2.1652282177739095,1.4259259259259258,8.660912871095638,2.031834511311248,2.100197146926233,0.5102574022178434,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06527415143603134, 0.05221932114882506, 0.031598513011152414, 0.02962962962962963]","[2.446475195822454, 2.7885117493472587, 2.0, 1.4259259259259258]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.06527415143603134,0.04468040380640961,0.02962962962962963,0.17872161522563845,0.040053247258119616,0.04226601776446166,0.01482058860359285,2.7885117493472587,2.1652282177739095,1.4259259259259258,8.660912871095638,2.031834511311248,2.100197146926233,0.5102574022178434,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06527415143603134, 0.05221932114882506, 0.031598513011152414, 0.02962962962962963]","[2.446475195822454, 2.7885117493472587, 2.0, 1.4259259259259258]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.06527415143603134,0.04468040380640961,0.02962962962962963,0.17872161522563845,0.040053247258119616,0.04226601776446166,0.01482058860359285,2.7885117493472587,2.1652282177739095,1.4259259259259258,8.660912871095638,2.031834511311248,2.100197146926233,0.5102574022178434,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.06527415143603134, 0.05221932114882506, 0.031598513011152414, 0.02962962962962963]","[2.446475195822454, 2.7885117493472587, 2.0, 1.4259259259259258]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.05762081784386617,0.0424301322816221,0.024163568773234202,0.1697205291264884,0.03797247702099794,0.04026062357539556,0.012859373945110955,5.210037174721189,1.740902100277395,0.3104089219330855,6.96360840110958,0.6036925205924972,0.9232414530477274,2.0187930787363353,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05762081784386617, 0.050761421319796954, 0.03717472118959108, 0.024163568773234202]","[5.210037174721189, 0.4543147208121827, 0.9888475836431226, 0.3104089219330855]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.05762081784386617,0.0424301322816221,0.024163568773234202,0.1697205291264884,0.03797247702099794,0.04026062357539556,0.012859373945110955,5.210037174721189,1.740902100277395,0.3104089219330855,6.96360840110958,0.6036925205924972,0.9232414530477274,2.0187930787363353,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05762081784386617, 0.050761421319796954, 0.03717472118959108, 0.024163568773234202]","[5.210037174721189, 0.4543147208121827, 0.9888475836431226, 0.3104089219330855]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06527415143603134,0.042158989884344224,0.019543973941368076,0.1686359595373769,0.03410532862323141,0.038090177305198356,0.017737556036570887,2.7885117493472587,1.8429486906898223,0.13680781758957655,7.371794762759289,0.4663695455016862,1.1688628389590376,1.0239525786034387,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.06527415143603134, 0.05221932114882506, 0.031598513011152414, 0.019543973941368076]","[2.446475195822454, 2.7885117493472587, 2.0, 0.13680781758957655]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.050761421319796954,0.025853705624187585,0.008064516129032258,0.15512223374512552,0.019238919122543843,0.022628266401950335,0.012760307990889463,1.8148148148148149,0.7577382360254473,0.23655913978494625,4.546429416152684,0.5057095671884745,0.6129985993733522,0.5192421058360888,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.050761421319796954, 0.027777777777777776, 0.024074074074074074, 0.024074074074074074, 0.020370370370370372, 0.008064516129032258]","[0.4543147208121827, 1.8148148148148149, 0.7222222222222222, 0.9, 0.4185185185185185, 0.23655913978494625]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.07692307692307693, 0.07692307692307693]","[0.0, 0.0]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.0488997555012225,0.021910752103169916,0.00929368029739777,0.1533752647221894,0.016390213444434944,0.018708383137820687,0.013203240599995378,1.2102689486552567,0.49759396582730303,0.07063197026022305,3.483157760791121,0.17084952457785207,0.29301315000759315,0.43390345900939037,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.0488997555012225, 0.03345724907063197, 0.01858736059479554, 0.017114914425427872, 0.01486988847583643, 0.011152416356877323, 0.00929368029739777]","[1.2102689486552567, 0.8847583643122676, 0.22862453531598512, 0.843520782396088, 0.17100371747211895, 0.07063197026022305, 0.07434944237918216]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.050761421319796954,0.024892943243325198,0.00929368029739777,0.1493576594599512,0.018581284517316724,0.021459796731870488,0.013737776007056763,0.8847583643122676,0.44645373701379687,0.07434944237918216,2.678722422082781,0.21308065445295202,0.31682793254059727,0.32395994441872394,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.050761421319796954, 0.03345724907063197, 0.022388059701492536, 0.01858736059479554, 0.01486988847583643, 0.00929368029739777]","[0.4543147208121827, 0.8847583643122676, 0.8656716417910447, 0.22862453531598512, 0.17100371747211895, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.08571428571428572,0.03676314391927775,0.00929368029739777,0.147052575677111,0.0197087484944706,0.026529998364078065,0.02954688543196047,1.7,0.7219330855018586,0.07434944237918216,2.8877323420074346,0.204682405434285,0.3998697373941602,0.6414524263696662,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08571428571428572, 0.03345724907063197, 0.01858736059479554, 0.00929368029739777]","[1.7, 0.8847583643122676, 0.22862453531598512, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.08571428571428572,0.03676314391927775,0.00929368029739777,0.147052575677111,0.0197087484944706,0.026529998364078065,0.02954688543196047,1.7,0.7219330855018586,0.07434944237918216,2.8877323420074346,0.204682405434285,0.3998697373941602,0.6414524263696662,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08571428571428572, 0.03345724907063197, 0.01858736059479554, 0.00929368029739777]","[1.7, 0.8847583643122676, 0.22862453531598512, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.08571428571428572,0.03676314391927775,0.00929368029739777,0.147052575677111,0.0197087484944706,0.026529998364078065,0.02954688543196047,1.7,0.7219330855018586,0.07434944237918216,2.8877323420074346,0.204682405434285,0.3998697373941602,0.6414524263696662,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08571428571428572, 0.03345724907063197, 0.01858736059479554, 0.00929368029739777]","[1.7, 0.8847583643122676, 0.22862453531598512, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.08571428571428572,0.03676314391927775,0.00929368029739777,0.147052575677111,0.0197087484944706,0.026529998364078065,0.02954688543196047,1.7,0.7219330855018586,0.07434944237918216,2.8877323420074346,0.204682405434285,0.3998697373941602,0.6414524263696662,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08571428571428572, 0.03345724907063197, 0.01858736059479554, 0.00929368029739777]","[1.7, 0.8847583643122676, 0.22862453531598512, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.08571428571428572,0.03676314391927775,0.00929368029739777,0.147052575677111,0.0197087484944706,0.026529998364078065,0.02954688543196047,1.7,0.7219330855018586,0.07434944237918216,2.8877323420074346,0.204682405434285,0.3998697373941602,0.6414524263696662,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.08571428571428572, 0.03345724907063197, 0.01858736059479554, 0.00929368029739777]","[1.7, 0.8847583643122676, 0.22862453531598512, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.04275092936802974,0.03393927204128058,0.018656716417910446,0.13575708816512233,0.03045652688587697,0.032320483671922064,0.009483897821024555,1.0988805970149254,0.8179357626366309,0.46096654275092935,3.2717430505465237,0.7291428471090821,0.7747772711053077,0.2509117321571979,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.04275092936802974, 0.040892193308550186, 0.03345724907063197, 0.018656716417910446]","[1.0018587360594795, 0.7100371747211895, 0.46096654275092935, 1.0988805970149254]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.04275092936802974,0.03393927204128058,0.018656716417910446,0.13575708816512233,0.03045652688587697,0.032320483671922064,0.009483897821024555,1.0988805970149254,0.8179357626366309,0.46096654275092935,3.2717430505465237,0.7291428471090821,0.7747772711053077,0.2509117321571979,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.04275092936802974, 0.040892193308550186, 0.03345724907063197, 0.018656716417910446]","[1.0018587360594795, 0.7100371747211895, 0.46096654275092935, 1.0988805970149254]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.050761421319796954,0.02695037267495103,0.008064516129032258,0.13475186337475514,0.019027546032024823,0.023109032032411585,0.013717670367283498,1.8148148148148149,0.8255821795268332,0.23655913978494625,4.127910897634166,0.5276968582720071,0.6616197224741805,0.5439834862831775,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.050761421319796954, 0.027777777777777776, 0.024074074074074074, 0.024074074074074074, 0.008064516129032258]","[0.4543147208121827, 1.8148148148148149, 0.7222222222222222, 0.9, 0.23655913978494625]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.050761421319796954,0.02695037267495103,0.008064516129032258,0.13475186337475514,0.019027546032024823,0.023109032032411585,0.013717670367283498,1.8148148148148149,0.8255821795268332,0.23655913978494625,4.127910897634166,0.5276968582720071,0.6616197224741805,0.5439834862831775,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.050761421319796954, 0.027777777777777776, 0.024074074074074074, 0.024074074074074074, 0.008064516129032258]","[0.4543147208121827, 1.8148148148148149, 0.7222222222222222, 0.9, 0.23655913978494625]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.050761421319796954,0.03304878013347332,0.008130081300813009,0.1321951205338933,0.019566158071980887,0.026457958527531456,0.017836445332985944,1.1891891891891893,0.4449326563570944,0.013550135501355014,1.7797306254283776,0.04706239940755713,0.17311243488064132,0.45933257774011943,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.050761421319796954, 0.04914004914004914, 0.024163568773234202, 0.008130081300813009]","[0.4543147208121827, 1.1891891891891893, 0.12267657992565056, 0.013550135501355014]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.050761421319796954,0.02615405977303113,0.00929368029739777,0.13077029886515565,0.01858006977848428,0.022085497157347974,0.01472851988948965,0.8847583643122676,0.4900195773533592,0.07434944237918216,2.450097886766796,0.21022210961469998,0.338192201549343,0.33845555105269853,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.050761421319796954, 0.03345724907063197, 0.022388059701492536, 0.01486988847583643, 0.00929368029739777]","[0.4543147208121827, 0.8847583643122676, 0.8656716417910447, 0.17100371747211895, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03345724907063197,0.021387023987867352,0.00929368029739777,0.12832214392720412,0.017542434824981724,0.019420249518593828,0.009086577816907249,1.0988805970149254,0.48643053320756807,0.07434944237918216,2.9185831992454085,0.21519696781133119,0.3304774125756526,0.38082747418229035,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03345724907063197, 0.03345724907063197, 0.018656716417910446, 0.01858736059479554, 0.01486988847583643, 0.00929368029739777]","[0.8847583643122676, 0.46096654275092935, 1.0988805970149254, 0.22862453531598512, 0.17100371747211895, 0.07434944237918216]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03345724907063197,0.021387023987867352,0.00929368029739777,0.12832214392720412,0.017542434824981724,0.019420249518593828,0.009086577816907249,1.0988805970149254,0.48643053320756807,0.07434944237918216,2.9185831992454085,0.21519696781133119,0.3304774125756526,0.38082747418229035,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03345724907063197, 0.03345724907063197, 0.018656716417910446, 0.01858736059479554, 0.01486988847583643, 0.00929368029739777]","[0.8847583643122676, 0.46096654275092935, 1.0988805970149254, 0.22862453531598512, 0.17100371747211895, 0.07434944237918216]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.0488997555012225,0.02547059197789513,0.00929368029739777,0.12735295988947565,0.018507040019270827,0.02172278082863228,0.014082621120178456,1.2102689486552567,0.6483044146117558,0.07434944237918216,3.2415220730587793,0.2384812857712856,0.4337510921276789,0.4278737078481958,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.0488997555012225, 0.03345724907063197, 0.01858736059479554, 0.017114914425427872, 0.00929368029739777]","[1.2102689486552567, 0.8847583643122676, 0.22862453531598512, 0.843520782396088, 0.07434944237918216]"
