TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.0603448275862069,0.043122864243553896,0.0259009009009009,0.08624572848710779,0.03624493471409275,0.03953461014342112,0.017221963342653,1.4935344827586208,0.9877582323703014,0.481981981981982,1.9755164647406027,0.7287782440759923,0.8484436988736698,0.5057762503883194,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.0603448275862069, 0.0259009009009009]","[1.4935344827586208, 0.481981981981982]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.0603448275862069,0.043075639599555064,0.025806451612903226,0.08615127919911013,0.036152356358941255,0.03946246157036374,0.01726918798665184,1.4935344827586208,0.834939284390063,0.17634408602150536,1.669878568780126,0.31544326423216656,0.5132016887186467,0.6585951983685577,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.0603448275862069, 0.025806451612903226]","[1.4935344827586208, 0.17634408602150536]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.0603448275862069,0.043075639599555064,0.025806451612903226,0.08615127919911013,0.036152356358941255,0.03946246157036374,0.01726918798665184,1.4935344827586208,0.834939284390063,0.17634408602150536,1.669878568780126,0.31544326423216656,0.5132016887186467,0.6585951983685577,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""ZipFileTest""]","[0.0603448275862069, 0.025806451612903226]","[1.4935344827586208, 0.17634408602150536]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.0603448275862069,0.043075639599555064,0.025806451612903226,0.08615127919911013,0.036152356358941255,0.03946246157036374,0.01726918798665184,1.4935344827586208,0.834939284390063,0.17634408602150536,1.669878568780126,0.31544326423216656,0.5132016887186467,0.6585951983685577,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.0603448275862069, 0.025806451612903226]","[1.4935344827586208, 0.17634408602150536]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.0603448275862069,0.043075639599555064,0.025806451612903226,0.08615127919911013,0.036152356358941255,0.03946246157036374,0.01726918798665184,1.4935344827586208,0.834939284390063,0.17634408602150536,1.669878568780126,0.31544326423216656,0.5132016887186467,0.6585951983685577,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.0603448275862069, 0.025806451612903226]","[1.4935344827586208, 0.17634408602150536]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.028328611898016998,0.0164707972213652,0.0056657223796034,0.082353986106826,0.011188958472509716,0.013695227203547957,0.009006911145518073,0.6411709159584513,0.20223263119513085,0.04343720491029273,1.0111631559756542,0.08277122826499947,0.12018894214406554,0.22388019241056584,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028328611898016998, 0.024752475247524754, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.1188118811881188, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.028328611898016998,0.0164707972213652,0.0056657223796034,0.082353986106826,0.011188958472509716,0.013695227203547957,0.009006911145518073,0.6411709159584513,0.20223263119513085,0.04343720491029273,1.0111631559756542,0.08277122826499947,0.12018894214406554,0.22388019241056584,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028328611898016998, 0.024752475247524754, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.1188118811881188, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.028328611898016998,0.02019117789080608,0.009943181818181818,0.08076471156322432,0.01730242790140088,0.01882487884910031,0.006793608532388902,0.6411709159584513,0.2943147614602112,0.07244318181818182,1.1772590458408447,0.16515185067500365,0.2220612973784069,0.21220817793011845,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.023607176581680833, 0.018885741265344664, 0.009943181818181818]","[0.6411709159584513, 0.26912181303116145, 0.19452313503305005, 0.07244318181818182]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.028011204481792718,0.020070982643607675,0.011204481792717087,0.0802839305744307,0.01796526622209142,0.01905819263360027,0.006014697125057274,0.4789915966386555,0.269776564825047,0.05263157894736842,1.079106259300188,0.12380353135539869,0.18727213644441115,0.18923925172493117,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.021677662582469368, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.4354382657869934, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.028011204481792718,0.020070982643607675,0.011204481792717087,0.0802839305744307,0.01796526622209142,0.01905819263360027,0.006014697125057274,0.4789915966386555,0.269776564825047,0.05263157894736842,1.079106259300188,0.12380353135539869,0.18727213644441115,0.18923925172493117,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.021677662582469368, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.4354382657869934, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.028011204481792718,0.020070982643607675,0.011204481792717087,0.0802839305744307,0.01796526622209142,0.01905819263360027,0.006014697125057274,0.4789915966386555,0.269776564825047,0.05263157894736842,1.079106259300188,0.12380353135539869,0.18727213644441115,0.18923925172493117,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.021677662582469368, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.4354382657869934, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.028011204481792718,0.020070982643607675,0.011204481792717087,0.0802839305744307,0.01796526622209142,0.01905819263360027,0.006014697125057274,0.4789915966386555,0.269776564825047,0.05263157894736842,1.079106259300188,0.12380353135539869,0.18727213644441115,0.18923925172493117,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.021677662582469368, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.4354382657869934, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.053824362606232294,0.039862631753566594,0.0259009009009009,0.07972526350713319,0.03497259013244768,0.03733764162233842,0.013961730852665697,1.6033994334277621,1.0426907077048722,0.481981981981982,2.0853814154097443,0.7411686237555302,0.8790959201545073,0.5607087257228901,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class""]","[0.053824362606232294, 0.0259009009009009]","[1.6033994334277621, 0.481981981981982]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.0603448275862069,0.03963315173066258,0.01892147587511826,0.07926630346132515,0.028809548307439033,0.033790726529043205,0.020711675855544318,1.4935344827586208,1.0168713094966235,0.5402081362346263,2.033742618993247,0.7934332218819082,0.8982313061417873,0.47666317326199725,"[""ZipFile"", ""ZipTestCase""]","[0.0603448275862069, 0.01892147587511826]","[1.4935344827586208, 0.5402081362346263]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.0235626767200754,0.014727385371403723,0.006718924972004479,0.07363692685701861,0.012347296525127777,0.013557836731627684,0.00563928470143921,0.9245994344957588,0.4907869670164744,0.11086226203807391,2.453934835082372,0.27822276866835594,0.3784484638060708,0.31077164406661895,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.0235626767200754, 0.016965127238454288, 0.015080113100848256, 0.011310084825636193, 0.006718924972004479]","[0.7766258246936852, 0.39491046182846373, 0.9245994344957588, 0.2469368520263902, 0.11086226203807391]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.0235626767200754,0.014727385371403723,0.006718924972004479,0.07363692685701861,0.012347296525127777,0.013557836731627684,0.00563928470143921,0.9245994344957588,0.4907869670164744,0.11086226203807391,2.453934835082372,0.27822276866835594,0.3784484638060708,0.31077164406661895,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.0235626767200754, 0.016965127238454288, 0.015080113100848256, 0.011310084825636193, 0.006718924972004479]","[0.7766258246936852, 0.39491046182846373, 0.9245994344957588, 0.2469368520263902, 0.11086226203807391]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.0235626767200754,0.014727385371403723,0.006718924972004479,0.07363692685701861,0.012347296525127777,0.013557836731627684,0.00563928470143921,0.9245994344957588,0.4907869670164744,0.11086226203807391,2.453934835082372,0.27822276866835594,0.3784484638060708,0.31077164406661895,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.0235626767200754, 0.016965127238454288, 0.015080113100848256, 0.011310084825636193, 0.006718924972004479]","[0.7766258246936852, 0.39491046182846373, 0.9245994344957588, 0.2469368520263902, 0.11086226203807391]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.029217719132893498,0.02404656416321649,0.016835016835016835,0.07213969248964947,0.022734310066654714,0.023411420189231563,0.005257073316462826,1.350612629594722,0.7813319120071022,0.4107744107744108,2.3439957360213066,0.6133402880089567,0.6862837516681232,0.4086091505972177,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913, 0.016835016835016835]","[1.350612629594722, 0.5826086956521739, 0.4107744107744108]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.0235626767200754,0.01409704863592592,0.006718924972004479,0.0704852431796296,0.011835222147119701,0.012936778221414865,0.005739874132180639,0.7766258246936852,0.310240837572591,0.02186878727634195,1.551204187862955,0.07985060399448016,0.1789702983243244,0.2651797699085822,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.0235626767200754, 0.016965127238454288, 0.011928429423459244, 0.011310084825636193, 0.006718924972004479]","[0.7766258246936852, 0.39491046182846373, 0.02186878727634195, 0.2469368520263902, 0.11086226203807391]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.053824362606232294,0.023023655601559282,0.007554296506137866,0.06907096680467785,0.010677906568317528,0.014624348351080382,0.021779461667094557,1.6033994334277621,0.6393301614973003,0.04343720491029273,1.917990484491901,0.10975600130560398,0.2663011991912807,0.6880096355842745,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.053824362606232294, 0.007692307692307693, 0.007554296506137866]","[1.6033994334277621, 0.27115384615384613, 0.04343720491029273]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028328611898016998,0.022962225254146127,0.016052880075542966,0.06888667576243838,0.021676017105418027,0.022336343166459598,0.005128933529448581,0.8652214891611687,0.55564040195835,0.16052880075542966,1.6669212058750498,0.33538920490579666,0.44656500938858323,0.2939779446284683,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.024505183788878417, 0.016052880075542966]","[0.6411709159584513, 0.8652214891611687, 0.16052880075542966]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.0603448275862069,0.0340185676392573,0.007692307692307693,0.0680371352785146,0.013645224171539962,0.021545091817682306,0.026326259946949603,1.4935344827586208,0.8823441644562334,0.27115384615384613,1.7646883289124669,0.45897920072149256,0.6363785189361715,0.6111903183023872,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]","[0.0603448275862069, 0.007692307692307693]","[1.4935344827586208, 0.27115384615384613]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.028328611898016998,0.01688617316937076,0.009943181818181818,0.06754469267748305,0.014030452459315106,0.015331878149271934,0.007506164261056418,0.6411709159584513,0.25630720716370503,0.07244318181818182,1.0252288286548201,0.13771891227595665,0.18035038722294525,0.2264532579625181,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018885741265344664, 0.010387157695939566, 0.009943181818181818]","[0.6411709159584513, 0.19452313503305005, 0.11709159584513693, 0.07244318181818182]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028328611898016998,0.016604113640394394,0.0056657223796034,0.06641645456157758,0.011812476928755998,0.014232437378809614,0.008242103540598112,0.6411709159584513,0.2812177947781405,0.047214353163361665,1.124871179112562,0.1249481060413884,0.1942861842175461,0.2198754083250495,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018885741265344664, 0.01353637901861252, 0.0056657223796034]","[0.6411709159584513, 0.19452313503305005, 0.24196277495769883, 0.047214353163361665]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028328611898016998,0.016604113640394394,0.0056657223796034,0.06641645456157758,0.011812476928755998,0.014232437378809614,0.008242103540598112,0.6411709159584513,0.2812177947781405,0.047214353163361665,1.124871179112562,0.1249481060413884,0.1942861842175461,0.2198754083250495,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018885741265344664, 0.01353637901861252, 0.0056657223796034]","[0.6411709159584513, 0.19452313503305005, 0.24196277495769883, 0.047214353163361665]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028328611898016998,0.016604113640394394,0.0056657223796034,0.06641645456157758,0.011812476928755998,0.014232437378809614,0.008242103540598112,0.6411709159584513,0.2812177947781405,0.047214353163361665,1.124871179112562,0.1249481060413884,0.1942861842175461,0.2198754083250495,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018885741265344664, 0.01353637901861252, 0.0056657223796034]","[0.6411709159584513, 0.19452313503305005, 0.24196277495769883, 0.047214353163361665]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028328611898016998,0.016604113640394394,0.0056657223796034,0.06641645456157758,0.011812476928755998,0.014232437378809614,0.008242103540598112,0.6411709159584513,0.2812177947781405,0.047214353163361665,1.124871179112562,0.1249481060413884,0.1942861842175461,0.2198754083250495,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018885741265344664, 0.01353637901861252, 0.0056657223796034]","[0.6411709159584513, 0.19452313503305005, 0.24196277495769883, 0.047214353163361665]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028328611898016998,0.016604113640394394,0.0056657223796034,0.06641645456157758,0.011812476928755998,0.014232437378809614,0.008242103540598112,0.6411709159584513,0.2812177947781405,0.047214353163361665,1.124871179112562,0.1249481060413884,0.1942861842175461,0.2198754083250495,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018885741265344664, 0.01353637901861252, 0.0056657223796034]","[0.6411709159584513, 0.19452313503305005, 0.24196277495769883, 0.047214353163361665]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028328611898016998,0.013034020241869707,0.0056657223796034,0.06517010120934853,0.00928342853398281,0.010805590736619897,0.008452551781954407,0.6411709159584513,0.2030681735951608,0.04343720491029273,1.015340867975804,0.08316483214526636,0.12102252541472668,0.22357488662829428,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.007568590350047304, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.16052880075542966, 0.12298959318826869, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05245901639344262,0.031828612340058376,0.011198208286674132,0.06365722468011675,0.018456569385165534,0.02423730579267884,0.020630404053384246,0.7814207650273224,0.4948537195797306,0.20828667413213886,0.9897074391594612,0.32890433234201205,0.40343466911673886,0.28656704544759176,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.011198208286674132]","[0.7814207650273224, 0.20828667413213886]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05245901639344262,0.031828612340058376,0.011198208286674132,0.06365722468011675,0.018456569385165534,0.02423730579267884,0.020630404053384246,0.7814207650273224,0.4948537195797306,0.20828667413213886,0.9897074391594612,0.32890433234201205,0.40343466911673886,0.28656704544759176,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.011198208286674132]","[0.7814207650273224, 0.20828667413213886]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.05245901639344262,0.031828612340058376,0.011198208286674132,0.06365722468011675,0.018456569385165534,0.02423730579267884,0.020630404053384246,0.7814207650273224,0.4948537195797306,0.20828667413213886,0.9897074391594612,0.32890433234201205,0.40343466911673886,0.28656704544759176,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.011198208286674132]","[0.7814207650273224, 0.20828667413213886]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030107526881720432,0.02096170109943216,0.003745318352059925,0.06288510329829648,0.008964356012995946,0.014848464523479488,0.01218173296197563,0.6731182795698925,0.3985179815553139,0.0299625468164794,1.1955539446659418,0.08132022696985095,0.21495664738272635,0.270841897215639,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.030107526881720432, 0.02903225806451613, 0.003745318352059925]","[0.6731182795698925, 0.4924731182795699, 0.0299625468164794]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.028328611898016998,0.01546974257446991,0.007554296506137866,0.06187897029787964,0.012101389816655046,0.01359484986812416,0.00804499424920296,0.6411709159584513,0.22939502586058885,0.04343720491029273,0.9175801034423554,0.08965650999055517,0.13415181134919893,0.24161753513922363,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.009943181818181818, 0.007554296506137866]","[0.6411709159584513, 0.16052880075542966, 0.07244318181818182, 0.04343720491029273]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.028328611898016998,0.01546974257446991,0.007554296506137866,0.06187897029787964,0.012101389816655046,0.01359484986812416,0.00804499424920296,0.6411709159584513,0.22939502586058885,0.04343720491029273,0.9175801034423554,0.08965650999055517,0.13415181134919893,0.24161753513922363,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.009943181818181818, 0.007554296506137866]","[0.6411709159584513, 0.16052880075542966, 0.07244318181818182, 0.04343720491029273]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.028328611898016998,0.01546974257446991,0.007554296506137866,0.06187897029787964,0.012101389816655046,0.01359484986812416,0.00804499424920296,0.6411709159584513,0.22939502586058885,0.04343720491029273,0.9175801034423554,0.08965650999055517,0.13415181134919893,0.24161753513922363,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.009943181818181818, 0.007554296506137866]","[0.6411709159584513, 0.16052880075542966, 0.07244318181818182, 0.04343720491029273]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.028328611898016998,0.01546974257446991,0.007554296506137866,0.06187897029787964,0.012101389816655046,0.01359484986812416,0.00804499424920296,0.6411709159584513,0.22939502586058885,0.04343720491029273,0.9175801034423554,0.08965650999055517,0.13415181134919893,0.24161753513922363,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.009943181818181818, 0.007554296506137866]","[0.6411709159584513, 0.16052880075542966, 0.07244318181818182, 0.04343720491029273]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.028328611898016998,0.01546974257446991,0.007554296506137866,0.06187897029787964,0.012101389816655046,0.01359484986812416,0.00804499424920296,0.6411709159584513,0.22939502586058885,0.04343720491029273,0.9175801034423554,0.08965650999055517,0.13415181134919893,0.24161753513922363,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.009943181818181818, 0.007554296506137866]","[0.6411709159584513, 0.16052880075542966, 0.07244318181818182, 0.04343720491029273]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.03210576015108593,0.01533246551396069,0.007554296506137866,0.06132986205584276,0.01147938804732836,0.012983954803883088,0.009781756606187814,0.7582625118035883,0.3095868877472085,0.04343720491029273,1.238347550988834,0.10690797751841583,0.18211441718480634,0.2816654835746401,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.03210576015108593, 0.011299435028248588, 0.01037037037037037, 0.007554296506137866]","[0.7582625118035883, 0.09887005649717515, 0.3377777777777778, 0.04343720491029273]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.03210576015108593,0.01533246551396069,0.007554296506137866,0.06132986205584276,0.01147938804732836,0.012983954803883088,0.009781756606187814,0.7582625118035883,0.3095868877472085,0.04343720491029273,1.238347550988834,0.10690797751841583,0.18211441718480634,0.2816654835746401,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.03210576015108593, 0.011299435028248588, 0.01037037037037037, 0.007554296506137866]","[0.7582625118035883, 0.09887005649717515, 0.3377777777777778, 0.04343720491029273]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.0235626767200754,0.015110456973444097,0.006718924972004479,0.06044182789377639,0.012269807217957543,0.013720614023619565,0.0061025860517424655,0.7766258246936852,0.43888427427483423,0.11086226203807391,1.755537097099337,0.26749431607641294,0.3561399012580044,0.23705212869621298,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.0235626767200754, 0.016965127238454288, 0.013195098963242224, 0.006718924972004479]","[0.7766258246936852, 0.39491046182846373, 0.473138548539114, 0.11086226203807391]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04608294930875576,0.029798231411134638,0.013513513513513514,0.059596462822269276,0.02089864158829676,0.02495481032238934,0.016284717897621124,0.3870967741935484,0.20368352223190933,0.02027027027027027,0.40736704446381866,0.03852327447833066,0.0885807893036239,0.18341325196163905,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.04608294930875576, 0.013513513513513514]","[0.3870967741935484, 0.02027027027027027]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04608294930875576,0.029798231411134638,0.013513513513513514,0.059596462822269276,0.02089864158829676,0.02495481032238934,0.016284717897621124,0.3870967741935484,0.20368352223190933,0.02027027027027027,0.40736704446381866,0.03852327447833066,0.0885807893036239,0.18341325196163905,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.04608294930875576, 0.013513513513513514]","[0.3870967741935484, 0.02027027027027027]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.044381491973559964,0.029437122798374186,0.014492753623188406,0.05887424559674837,0.021850302185030215,0.025361585687853166,0.014944369175185778,1.56657223796034,0.8340107566613294,0.10144927536231885,1.6680215133226588,0.19055823569951758,0.39865726927249495,0.7325614812990106,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.044381491973559964, 0.014492753623188406]","[1.56657223796034, 0.10144927536231885]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.044381491973559964,0.029437122798374186,0.014492753623188406,0.05887424559674837,0.021850302185030215,0.025361585687853166,0.014944369175185778,1.56657223796034,0.8340107566613294,0.10144927536231885,1.6680215133226588,0.19055823569951758,0.39865726927249495,0.7325614812990106,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.044381491973559964, 0.014492753623188406]","[1.56657223796034, 0.10144927536231885]"
