TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04505558806319485,0.03503375148503315,0.015005359056806002,0.1401350059401326,0.028819488724595492,0.032264279670327814,0.011745925338759452,3.5724248927038627,1.628740799471813,0.5235798499464094,6.514963197887252,1.0346471217551567,1.2817756349661789,1.1608501158492746,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04505558806319485, 0.0403744880046811, 0.03969957081545064, 0.015005359056806002]","[1.3499122293739028, 1.0690462258630777, 3.5724248927038627, 0.5235798499464094]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04505558806319485,0.03503375148503315,0.015005359056806002,0.1401350059401326,0.028819488724595492,0.032264279670327814,0.011745925338759452,3.5724248927038627,1.628740799471813,0.5235798499464094,6.514963197887252,1.0346471217551567,1.2817756349661789,1.1608501158492746,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04505558806319485, 0.0403744880046811, 0.03969957081545064, 0.015005359056806002]","[1.3499122293739028, 1.0690462258630777, 3.5724248927038627, 0.5235798499464094]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04505558806319485,0.03503375148503315,0.015005359056806002,0.1401350059401326,0.028819488724595492,0.032264279670327814,0.011745925338759452,3.5724248927038627,1.628740799471813,0.5235798499464094,6.514963197887252,1.0346471217551567,1.2817756349661789,1.1608501158492746,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04505558806319485, 0.0403744880046811, 0.03969957081545064, 0.015005359056806002]","[1.3499122293739028, 1.0690462258630777, 3.5724248927038627, 0.5235798499464094]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04505558806319485,0.03503375148503315,0.015005359056806002,0.1401350059401326,0.028819488724595492,0.032264279670327814,0.011745925338759452,3.5724248927038627,1.628740799471813,0.5235798499464094,6.514963197887252,1.0346471217551567,1.2817756349661789,1.1608501158492746,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04505558806319485, 0.0403744880046811, 0.03969957081545064, 0.015005359056806002]","[1.3499122293739028, 1.0690462258630777, 3.5724248927038627, 0.5235798499464094]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05308713214079631,0.02776207671610358,0.004129793510324484,0.1388103835805179,0.01153476639833418,0.01896569703228863,0.018856784298382848,1.1950375072129256,0.5399563205459316,0.01415929203539823,2.699781602729658,0.05141943967918498,0.20751235397635256,0.4516652816489958,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05308713214079631, 0.04186046511627907, 0.031149301825993556, 0.008583690987124463, 0.004129793510324484]","[1.1950375072129256, 0.708139534883721, 0.7389903329752954, 0.04345493562231759, 0.01415929203539823]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05308713214079631,0.026803713486820584,0.0101931330472103,0.13401856743410293,0.017734828999137427,0.021539108859026684,0.017360022372225996,1.1950375072129256,0.45756819699984586,0.12090163934426229,2.2878409849992294,0.1945473214180568,0.28181981120081384,0.4317802014319864,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05308713214079631, 0.04186046511627907, 0.01639344262295082, 0.012484394506866416, 0.0101931330472103]","[1.1950375072129256, 0.708139534883721, 0.12090163934426229, 0.13607990012484394, 0.1276824034334764]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.05308713214079631,0.026803713486820584,0.0101931330472103,0.13401856743410293,0.017734828999137427,0.021539108859026684,0.017360022372225996,1.1950375072129256,0.45756819699984586,0.12090163934426229,2.2878409849992294,0.1945473214180568,0.28181981120081384,0.4317802014319864,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05308713214079631, 0.04186046511627907, 0.01639344262295082, 0.012484394506866416, 0.0101931330472103]","[1.1950375072129256, 0.708139534883721, 0.12090163934426229, 0.13607990012484394, 0.1276824034334764]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05308713214079631,0.026803713486820584,0.0101931330472103,0.13401856743410293,0.017734828999137427,0.021539108859026684,0.017360022372225996,1.1950375072129256,0.45756819699984586,0.12090163934426229,2.2878409849992294,0.1945473214180568,0.28181981120081384,0.4317802014319864,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05308713214079631, 0.04186046511627907, 0.01639344262295082, 0.012484394506866416, 0.0101931330472103]","[1.1950375072129256, 0.708139534883721, 0.12090163934426229, 0.13607990012484394, 0.1276824034334764]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04186046511627907,0.016554739177381157,0.007070707070707071,0.13243791341904926,0.012122783682924252,0.013809412607045239,0.01136358638211373,0.708139534883721,0.24568040735229327,0.08181818181818182,1.9654432588183461,0.13959934641444632,0.173617727170755,0.23058084207374888,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04186046511627907, 0.028433476394849784, 0.013412017167381975, 0.011266094420600859, 0.0101931330472103, 0.010101010101010102, 0.010101010101010102, 0.007070707070707071]","[0.708139534883721, 0.5708154506437768, 0.14699570815450644, 0.10675965665236052, 0.1276824034334764, 0.08181818181818182, 0.11212121212121212, 0.1111111111111111]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04186046511627907,0.016554739177381157,0.007070707070707071,0.13243791341904926,0.012122783682924252,0.013809412607045239,0.01136358638211373,0.708139534883721,0.24568040735229327,0.08181818181818182,1.9654432588183461,0.13959934641444632,0.173617727170755,0.23058084207374888,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04186046511627907, 0.028433476394849784, 0.013412017167381975, 0.011266094420600859, 0.0101931330472103, 0.010101010101010102, 0.010101010101010102, 0.007070707070707071]","[0.708139534883721, 0.5708154506437768, 0.14699570815450644, 0.10675965665236052, 0.1276824034334764, 0.08181818181818182, 0.11212121212121212, 0.1111111111111111]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.0536480686695279,0.03210027288949487,0.012484394506866416,0.1284010915579795,0.02330609972421115,0.027503146764431673,0.016439715382784957,1.5606223175965666,0.7361459913199188,0.13607990012484394,2.944583965279675,0.3554202979757156,0.5337639707269594,0.5194225958362486,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0536480686695279, 0.04186046511627907, 0.02040816326530612, 0.012484394506866416]","[1.5606223175965666, 0.708139534883721, 0.5397422126745435, 0.13607990012484394]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05308713214079631,0.03196003875731198,0.012484394506866416,0.12784015502924792,0.023279384951901922,0.027430970905375947,0.016256683727597372,1.1950375072129256,0.6447497887240085,0.13607990012484394,2.578999154896034,0.3493356709375941,0.49930991043712286,0.37967304343118735,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05308713214079631, 0.04186046511627907, 0.02040816326530612, 0.012484394506866416]","[1.1950375072129256, 0.708139534883721, 0.5397422126745435, 0.13607990012484394]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07275902211874273,0.04193637403318944,0.011189634864546525,0.12580912209956832,0.02362180359699748,0.03242168679472665,0.02513565440215743,2.20139697322468,1.047780327987449,0.23380447585394581,3.1433409839623465,0.4883220897624523,0.7143153931918268,0.8384000477824801,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07275902211874273, 0.04186046511627907, 0.011189634864546525]","[2.20139697322468, 0.708139534883721, 0.23380447585394581]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028433476394849784,0.017962684549585717,0.011266094420600859,0.12573879184710002,0.01625949786057182,0.017062381340082918,0.005877143416423504,1.7988197424892705,0.5081510077510533,0.10675965665236052,3.5570570542573727,0.24003315833760944,0.32909906447531934,0.5482832958591649,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.022532188841201718, 0.02190201729106628, 0.014484978540772532, 0.013708019191226868, 0.013412017167381975, 0.011266094420600859]","[0.5708154506437768, 1.7988197424892705, 0.42478386167146975, 0.31491416309012876, 0.19396847155586017, 0.14699570815450644, 0.10675965665236052]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028433476394849784,0.017962684549585717,0.011266094420600859,0.12573879184710002,0.01625949786057182,0.017062381340082918,0.005877143416423504,1.7988197424892705,0.5081510077510533,0.10675965665236052,3.5570570542573727,0.24003315833760944,0.32909906447531934,0.5482832958591649,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.022532188841201718, 0.02190201729106628, 0.014484978540772532, 0.013708019191226868, 0.013412017167381975, 0.011266094420600859]","[0.5708154506437768, 1.7988197424892705, 0.42478386167146975, 0.31491416309012876, 0.19396847155586017, 0.14699570815450644, 0.10675965665236052]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04186046511627907,0.020928891568604686,0.0101931330472103,0.12557334941162812,0.016238780742482962,0.01828811112128598,0.011253520064693734,0.708139534883721,0.3666891610737308,0.10675965665236052,2.2001349664423846,0.20676497977407488,0.2754909287221385,0.24534195498629652,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04186046511627907, 0.028433476394849784, 0.02040816326530612, 0.013412017167381975, 0.011266094420600859, 0.0101931330472103]","[0.708139534883721, 0.5708154506437768, 0.5397422126745435, 0.14699570815450644, 0.10675965665236052, 0.1276824034334764]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.0403744880046811,0.031311653933913705,0.0101931330472103,0.12524661573565482,0.022643542621165403,0.027494972914732577,0.012368675876378646,3.5724248927038627,1.4610641006647132,0.1276824034334764,5.844256402658853,0.4009055867981238,0.8509130152528763,1.278514296183676,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276, 0.0101931330472103]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362, 0.1276824034334764]"
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""OngoingStubbing"", ""ByteArrayOutputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Deflater"", ""OutputStream"", ""Integer"", ""Coders$DeflateDecoder""]",[0.125],[0.0]
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""OngoingStubbing"", ""InputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Inflater"", ""Coders$DeflateDecoder"", ""ByteArrayInputStream""]",[0.125],[0.0]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08199121522693997,0.06149341142020498,0.040995607613469986,0.12298682284040996,0.054660810151293315,0.05797654428469496,0.020497803806734993,1.4099560761346999,1.1002928257686677,0.7906295754026355,2.2005856515373354,1.0131420906357125,1.0558186273270347,0.3096632503660322,"[""SevenZFile"", ""SevenZFileTest""]","[0.08199121522693997, 0.040995607613469986]","[1.4099560761346999, 0.7906295754026355]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08199121522693997,0.06149341142020498,0.040995607613469986,0.12298682284040996,0.054660810151293315,0.05797654428469496,0.020497803806734993,1.4099560761346999,1.1002928257686677,0.7906295754026355,2.2005856515373354,1.0131420906357125,1.0558186273270347,0.3096632503660322,"[""SevenZFile"", ""SevenZFileTest""]","[0.08199121522693997, 0.040995607613469986]","[1.4099560761346999, 0.7906295754026355]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08199121522693997,0.06149341142020498,0.040995607613469986,0.12298682284040996,0.054660810151293315,0.05797654428469496,0.020497803806734993,1.4099560761346999,1.1002928257686677,0.7906295754026355,2.2005856515373354,1.0131420906357125,1.0558186273270347,0.3096632503660322,"[""SevenZFile"", ""SevenZFileTest""]","[0.08199121522693997, 0.040995607613469986]","[1.4099560761346999, 0.7906295754026355]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028433476394849784,0.01743958827195332,0.011266094420600859,0.12207711790367323,0.015920552443611874,0.01662223759553245,0.005662269195684672,1.7988197424892705,0.47199243033262744,0.10675965665236052,3.303947012328392,0.21450350648996266,0.28914621634808724,0.5607923890844793,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.022532188841201718, 0.018240343347639486, 0.014484978540772532, 0.013708019191226868, 0.013412017167381975, 0.011266094420600859]","[0.5708154506437768, 1.7988197424892705, 0.17167381974248927, 0.31491416309012876, 0.19396847155586017, 0.14699570815450644, 0.10675965665236052]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.04505558806319485,0.03049917870966716,0.006092254134029591,0.12199671483866864,0.016418319081161543,0.02413738405291708,0.014938682132929886,3.5724248927038627,1.4264284695073906,0.044386422976501305,5.705713878029562,0.16062115249764444,0.6306514314590093,1.3222865416877523,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.04505558806319485, 0.03969957081545064, 0.031149301825993556, 0.006092254134029591]","[1.3499122293739028, 3.5724248927038627, 0.7389903329752954, 0.044386422976501305]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05308713214079631,0.029709753958224453,0.0101931330472103,0.11883901583289781,0.021051145823313206,0.025326537048659788,0.015472280335399774,1.1950375072129256,0.5947582695668416,0.1276824034334764,2.3790330782673665,0.30364474585839835,0.4349237930263384,0.4111776795188904,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05308713214079631, 0.031149301825993556, 0.024409448818897637, 0.0101931330472103]","[1.1950375072129256, 0.7389903329752954, 0.3173228346456693, 0.1276824034334764]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.04505558806319485,0.029479940516708374,0.0101931330472103,0.1179197620668335,0.021724058830637646,0.025913657279340533,0.01246532638579723,1.3499122293739028,0.6671897197065383,0.1276824034334764,2.668758878826153,0.329558303050262,0.48988620530942845,0.4496012941205247,"[""StringBuilder"", ""String"", ""TarArchiveInputStreamTest"", ""FileOutputStream"", ""PrintStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""IOUtils"", ""Class"", ""Error"", ""Thread""]","[0.04505558806319485, 0.03152173913043478, 0.031149301825993556, 0.0101931330472103]","[1.3499122293739028, 0.45217391304347826, 0.7389903329752954, 0.1276824034334764]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03969957081545064,0.029131122061498788,0.013412017167381975,0.11652448824599515,0.02446374914437052,0.026976191224736632,0.009918060687918421,3.5724248927038627,1.3413347330401455,0.14699570815450644,5.365338932160582,0.40963188514216853,0.7534481602796548,1.3293596551234979,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03969957081545064, 0.03497942386831276, 0.028433476394849784, 0.013412017167381975]","[3.5724248927038627, 1.0751028806584362, 0.5708154506437768, 0.14699570815450644]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.04505558806319485,0.03875896600302676,0.03152173913043478,0.11627689800908027,0.03792277623308348,0.038345542073497586,0.005565058837278599,3.5724248927038627,1.791503678373748,0.45217391304347826,5.374511035121244,0.9281462364725502,1.29675534668128,1.3115496686211148,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream""]","[0.04505558806319485, 0.03969957081545064, 0.03152173913043478]","[1.3499122293739028, 3.5724248927038627, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.04505558806319485,0.03875896600302676,0.03152173913043478,0.11627689800908027,0.03792277623308348,0.038345542073497586,0.005565058837278599,3.5724248927038627,1.791503678373748,0.45217391304347826,5.374511035121244,0.9281462364725502,1.29675534668128,1.3115496686211148,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream""]","[0.04505558806319485, 0.03969957081545064, 0.03152173913043478]","[1.3499122293739028, 3.5724248927038627, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.04505558806319485,0.03875896600302676,0.03152173913043478,0.11627689800908027,0.03792277623308348,0.038345542073497586,0.005565058837278599,3.5724248927038627,1.791503678373748,0.45217391304347826,5.374511035121244,0.9281462364725502,1.29675534668128,1.3115496686211148,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream""]","[0.04505558806319485, 0.03969957081545064, 0.03152173913043478]","[1.3499122293739028, 3.5724248927038627, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.0403744880046811,0.03835116089614817,0.03497942386831276,0.11505348268844451,0.03819440268352031,0.038273821810434316,0.0024000466997868963,3.5724248927038627,1.9055246664084589,1.0690462258630777,5.716573999225377,1.3982893443405928,1.6012895606400228,1.1786790470931372,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.0403744880046811, 0.03969957081545064, 0.03497942386831276]","[1.0690462258630777, 3.5724248927038627, 1.0751028806584362]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028433476394849784,0.016289986800463434,0.0101931330472103,0.11402990760324404,0.014493804839391989,0.015296281562329326,0.0061765439589859744,1.7988197424892705,0.46195257748161583,0.10139484978540772,3.2336680423713107,0.19088688020838568,0.26819320761286125,0.5666773375071464,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.022532188841201718, 0.014484978540772532, 0.013708019191226868, 0.013412017167381975, 0.011266094420600859, 0.0101931330472103]","[0.5708154506437768, 1.7988197424892705, 0.31491416309012876, 0.19396847155586017, 0.14699570815450644, 0.10675965665236052, 0.10139484978540772]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.05308713214079631,0.037949651930740035,0.018901358535144713,0.1138489557922201,0.031370221337496666,0.034761254777116606,0.014227616902427376,1.1950375072129256,0.7487849443334559,0.3431777909037212,2.2463548330003675,0.5810703135381096,0.6622264413942689,0.3489558530335912,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.05308713214079631, 0.04186046511627907, 0.018901358535144713]","[1.1950375072129256, 0.708139534883721, 0.3431777909037212]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.04186046511627907,0.022432266448849228,0.0101931330472103,0.11216133224424614,0.016953412841377136,0.01945825104074911,0.011764745659488589,0.708139534883721,0.4106278516575756,0.10675965665236052,2.053139258287878,0.22506773834407257,0.312368932038026,0.2462672505033107,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04186046511627907, 0.028433476394849784, 0.02040816326530612, 0.011266094420600859, 0.0101931330472103]","[0.708139534883721, 0.5708154506437768, 0.5397422126745435, 0.10675965665236052, 0.1276824034334764]"
