TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028533214444939812,0.011324915255215144,0.004462293618920125,0.05662457627607572,0.007383773737678853,0.008860398949988564,0.008860557504624361,0.6674097191261703,0.19528524759363405,0.03522068658047258,0.9764262379681703,0.07661437047122395,0.10991183871689408,0.2377750823260828,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.00980829246544806, 0.008916629514043692, 0.00490414623272403, 0.004462293618920125]","[0.6674097191261703, 0.09139545251894783, 0.12037449843958983, 0.03522068658047258, 0.062025881302989735]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028533214444939812,0.013979893628377487,0.007323943661971831,0.05591957451350995,0.010710785490644734,0.01200471317699202,0.008511310434160809,0.6674097191261703,0.25959818653337774,0.12037449843958983,1.038392746133511,0.155177357688884,0.18842832998440606,0.23546921068211873,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.011145786892554615, 0.008916629514043692, 0.007323943661971831]","[0.6674097191261703, 0.12215782434239858, 0.12037449843958983, 0.12845070422535212]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028533214444939812,0.013979893628377487,0.007323943661971831,0.05591957451350995,0.010710785490644734,0.01200471317699202,0.008511310434160809,0.6674097191261703,0.25959818653337774,0.12037449843958983,1.038392746133511,0.155177357688884,0.18842832998440606,0.23546921068211873,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.011145786892554615, 0.008916629514043692, 0.007323943661971831]","[0.6674097191261703, 0.12215782434239858, 0.12037449843958983, 0.12845070422535212]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028533214444939812,0.013979893628377487,0.007323943661971831,0.05591957451350995,0.010710785490644734,0.01200471317699202,0.008511310434160809,0.6674097191261703,0.25959818653337774,0.12037449843958983,1.038392746133511,0.155177357688884,0.18842832998440606,0.23546921068211873,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.011145786892554615, 0.008916629514043692, 0.007323943661971831]","[0.6674097191261703, 0.12215782434239858, 0.12037449843958983, 0.12845070422535212]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028533214444939812,0.013979893628377487,0.007323943661971831,0.05591957451350995,0.010710785490644734,0.01200471317699202,0.008511310434160809,0.6674097191261703,0.25959818653337774,0.12037449843958983,1.038392746133511,0.155177357688884,0.18842832998440606,0.23546921068211873,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.011145786892554615, 0.008916629514043692, 0.007323943661971831]","[0.6674097191261703, 0.12215782434239858, 0.12037449843958983, 0.12845070422535212]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028533214444939812,0.013979893628377487,0.007323943661971831,0.05591957451350995,0.010710785490644734,0.01200471317699202,0.008511310434160809,0.6674097191261703,0.25959818653337774,0.12037449843958983,1.038392746133511,0.155177357688884,0.18842832998440606,0.23546921068211873,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.011145786892554615, 0.008916629514043692, 0.007323943661971831]","[0.6674097191261703, 0.12215782434239858, 0.12037449843958983, 0.12845070422535212]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.024891774891774892,0.013848037087002756,0.005349977708426215,0.055392148348011025,0.009979029575529685,0.011783029413507465,0.007486515246005994,0.41125541125541126,0.21420815215398362,0.04057066428889879,0.8568326086159345,0.10282605592828223,0.15462706159669,0.14382443925160784,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""Throwable"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.024891774891774892, 0.016233766233766232, 0.008916629514043692, 0.005349977708426215]","[0.2846320346320346, 0.41125541125541126, 0.12037449843958983, 0.04057066428889879]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.028533214444939812,0.018128294563478534,0.011145786892554615,0.054384883690435606,0.015562839829197834,0.016723127757300317,0.007499570575550193,0.6674097191261703,0.44043376319953337,0.12215782434239858,1.3213012895986,0.25940108785502786,0.35129287907809376,0.23177096791682833,"[""Exception"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""Object"", ""Field"", ""Throwable"", ""ByteArrayOutputStream"", ""PrintStream"", ""ArchiveStreamFactoryTest"", ""Class"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.014705882352941176, 0.011145786892554615]","[0.6674097191261703, 0.531733746130031, 0.12215782434239858]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.028533214444939812,0.013361602386331864,0.005296610169491525,0.05344640954532746,0.009267421743063322,0.010929390498158978,0.009000718268385279,0.6674097191261703,0.23434725360254505,0.0635593220338983,0.9373890144101802,0.10728025369968647,0.1445544283737931,0.25091015488809637,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.011145786892554615, 0.008470798038341507, 0.005296610169491525]","[0.6674097191261703, 0.12215782434239858, 0.08426214890771289, 0.0635593220338983]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.02677376171352075,0.017755975245525475,0.0068775790921595595,0.053267925736576426,0.012835472578763125,0.015343442026828096,0.008228443434275609,1.0387873383860902,0.580166834378113,0.07565337001375516,1.740500503134339,0.19013654888814407,0.3664293454899303,0.39453464834398233,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.02677376171352075, 0.01961658493089612, 0.0068775790921595595]","[0.6260597947344936, 1.0387873383860902, 0.07565337001375516]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028533214444939812,0.017682463087776348,0.00980829246544806,0.053047389263329046,0.014634044941484606,0.0160255052817053,0.00792887972069015,0.6674097191261703,0.43017963925838304,0.09139545251894783,1.2905389177751492,0.20949085945640758,0.31891169505298494,0.2458767120606554,"[""ArchiveInputStream"", ""Throwable"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.014705882352941176, 0.00980829246544806]","[0.6674097191261703, 0.531733746130031, 0.09139545251894783]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.02677376171352075,0.013171957988454682,0.005698005698005698,0.05268783195381873,0.009673518742442563,0.011134543879729652,0.008100666486110275,0.6260597947344936,0.22061854480349236,0.05270655270655271,0.8824741792139694,0.09785293081089892,0.1348833730040199,0.23530466546341036,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.02677376171352075, 0.011299435028248588, 0.008916629514043692, 0.005698005698005698]","[0.6260597947344936, 0.08333333333333333, 0.12037449843958983, 0.05270655270655271]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028533214444939812,0.016937889088911768,0.00980829246544806,0.05081366726673531,0.013813427166967372,0.01516917393782344,0.008270942131710321,0.6674097191261703,0.39799816040731845,0.09139545251894783,1.1939944812219554,0.20356035238218642,0.2983081445730511,0.23662275886056292,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.012472160356347439, 0.00980829246544806]","[0.6674097191261703, 0.43518930957683744, 0.09139545251894783]"
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.034722222222222224,0.016861098726903456,0.006944444444444444,0.05058329618071036,0.01052816283558519,0.012906700946997363,0.01265535928301942,0.4097222222222222,0.17669890688727066,0.0,0.530096720661812,0.18607965330545448,0.22208130718174857,0.14467386189131617,"[""StringBuilder"", ""Throwable"", ""XXHash32"", ""File"", ""FileInputStream"", ""IOUtils"", ""XXHash32Test"", ""Long""]","[0.034722222222222224, 0.008916629514043692, 0.006944444444444444]","[0.4097222222222222, 0.12037449843958983, 0.0]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018708240534521157,0.009946288387075328,0.0038517091959557053,0.04973144193537664,0.0074997888108920005,0.008659077279017695,0.005112831798802145,0.4610244988864143,0.25970003420643745,0.07221954742416947,1.2985001710321873,0.16018833586899806,0.20635585378895646,0.15783769689419483,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018708240534521157, 0.011581291759465479, 0.009354120267260579, 0.0062360801781737195, 0.0038517091959557053]","[0.4267260579064588, 0.2173719376391982, 0.4610244988864143, 0.12115812917594655, 0.07221954742416947]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018708240534521157,0.009946288387075328,0.0038517091959557053,0.04973144193537664,0.0074997888108920005,0.008659077279017695,0.005112831798802145,0.4610244988864143,0.25970003420643745,0.07221954742416947,1.2985001710321873,0.16018833586899806,0.20635585378895646,0.15783769689419483,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018708240534521157, 0.011581291759465479, 0.009354120267260579, 0.0062360801781737195, 0.0038517091959557053]","[0.4267260579064588, 0.2173719376391982, 0.4610244988864143, 0.12115812917594655, 0.07221954742416947]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018708240534521157,0.009946288387075328,0.0038517091959557053,0.04973144193537664,0.0074997888108920005,0.008659077279017695,0.005112831798802145,0.4610244988864143,0.25970003420643745,0.07221954742416947,1.2985001710321873,0.16018833586899806,0.20635585378895646,0.15783769689419483,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018708240534521157, 0.011581291759465479, 0.009354120267260579, 0.0062360801781737195, 0.0038517091959557053]","[0.4267260579064588, 0.2173719376391982, 0.4610244988864143, 0.12115812917594655, 0.07221954742416947]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02808738296923763,0.012373414995494932,0.005349977708426215,0.04949365998197973,0.008425800503291121,0.009889754800274125,0.009159679518727202,0.7855550601872492,0.28939167777266495,0.04057066428889879,1.1575667110906598,0.10265204680568585,0.16868856003378346,0.29274205413443793,"[""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02808738296923763, 0.008916629514043692, 0.0071396697902722, 0.005349977708426215]","[0.7855550601872492, 0.12037449843958983, 0.2110664881749219, 0.04057066428889879]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02808738296923763,0.012373414995494932,0.005349977708426215,0.04949365998197973,0.008425800503291121,0.009889754800274125,0.009159679518727202,0.7855550601872492,0.28939167777266495,0.04057066428889879,1.1575667110906598,0.10265204680568585,0.16868856003378346,0.29274205413443793,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.02808738296923763, 0.008916629514043692, 0.0071396697902722, 0.005349977708426215]","[0.7855550601872492, 0.12037449843958983, 0.2110664881749219, 0.04057066428889879]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02808738296923763,0.012354034271090724,0.005349977708426215,0.0494161370843629,0.008398600233294452,0.009862798927421932,0.009170808212479117,0.7855550601872492,0.2560459596837367,0.04057066428889879,1.024183838734947,0.0849230367217035,0.13139025874996837,0.3070135833910698,"[""FileOutputStream"", ""InputStream"", ""Throwable"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02808738296923763, 0.008916629514043692, 0.007062146892655367, 0.005349977708426215]","[0.7855550601872492, 0.12037449843958983, 0.07768361581920905, 0.04057066428889879]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.023608017817371936,0.016366679754985073,0.01108433734939759,0.04910003926495522,0.01485271385928378,0.015563997257756104,0.005297099275609853,0.711804008908686,0.41541418427964755,0.22120481927710844,1.2462425528389427,0.3290165438580281,0.36672555649341887,0.21292021348211185,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.023608017817371936, 0.0144076840981857, 0.01108433734939759]","[0.711804008908686, 0.31323372465314836, 0.22120481927710844]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03858980466888995,0.02435027065413684,0.010110736639383727,0.04870054130827368,0.016023286045328662,0.019752755553907077,0.014239534014753112,0.6226774654597428,0.4122053672989614,0.20173326913818007,0.8244107345979228,0.3047382947703471,0.35442172722036963,0.21047209816078136,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03858980466888995, 0.010110736639383727]","[0.6226774654597428, 0.20173326913818007]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03858980466888995,0.02435027065413684,0.010110736639383727,0.04870054130827368,0.016023286045328662,0.019752755553907077,0.014239534014753112,0.6226774654597428,0.4122053672989614,0.20173326913818007,0.8244107345979228,0.3047382947703471,0.35442172722036963,0.21047209816078136,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03858980466888995, 0.010110736639383727]","[0.6226774654597428, 0.20173326913818007]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03858980466888995,0.02435027065413684,0.010110736639383727,0.04870054130827368,0.016023286045328662,0.019752755553907077,0.014239534014753112,0.6226774654597428,0.4122053672989614,0.20173326913818007,0.8244107345979228,0.3047382947703471,0.35442172722036963,0.21047209816078136,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03858980466888995, 0.010110736639383727]","[0.6226774654597428, 0.20173326913818007]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.03858980466888995,0.02435027065413684,0.010110736639383727,0.04870054130827368,0.016023286045328662,0.019752755553907077,0.014239534014753112,0.6226774654597428,0.4122053672989614,0.20173326913818007,0.8244107345979228,0.3047382947703471,0.35442172722036963,0.21047209816078136,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03858980466888995, 0.010110736639383727]","[0.6226774654597428, 0.20173326913818007]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.028533214444939812,0.016201594077968052,0.00980829246544806,0.04860478223390416,0.01279665836931647,0.014214885387017628,0.00872175051262144,0.6674097191261703,0.30484640631514354,0.09139545251894783,0.9145392189454306,0.15905840101874769,0.21178745336530527,0.2577129935179702,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.010263275323516287, 0.00980829246544806]","[0.6674097191261703, 0.15573404730031237, 0.09139545251894783]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.028533214444939812,0.016201594077968052,0.00980829246544806,0.04860478223390416,0.01279665836931647,0.014214885387017628,0.00872175051262144,0.6674097191261703,0.30484640631514354,0.09139545251894783,0.9145392189454306,0.15905840101874769,0.21178745336530527,0.2577129935179702,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.010263275323516287, 0.00980829246544806]","[0.6674097191261703, 0.15573404730031237, 0.09139545251894783]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.028533214444939812,0.016201594077968052,0.00980829246544806,0.04860478223390416,0.01279665836931647,0.014214885387017628,0.00872175051262144,0.6674097191261703,0.30484640631514354,0.09139545251894783,0.9145392189454306,0.15905840101874769,0.21178745336530527,0.2577129935179702,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.010263275323516287, 0.00980829246544806]","[0.6674097191261703, 0.15573404730031237, 0.09139545251894783]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.028533214444939812,0.012135565828150858,0.00490414623272403,0.04854226331260343,0.007551294365865574,0.009233713223731309,0.00966131235043483,0.6674097191261703,0.21439629506487226,0.03522068658047258,0.857585180259489,0.07071444168189057,0.10809946560596925,0.2623004292579648,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.00980829246544806, 0.005296610169491525, 0.00490414623272403]","[0.6674097191261703, 0.09139545251894783, 0.0635593220338983, 0.03522068658047258]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.028533214444939812,0.012135565828150858,0.00490414623272403,0.04854226331260343,0.007551294365865574,0.009233713223731309,0.00966131235043483,0.6674097191261703,0.21439629506487226,0.03522068658047258,0.857585180259489,0.07071444168189057,0.10809946560596925,0.2623004292579648,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.00980829246544806, 0.005296610169491525, 0.00490414623272403]","[0.6674097191261703, 0.09139545251894783, 0.0635593220338983, 0.03522068658047258]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.028533214444939812,0.012135565828150858,0.00490414623272403,0.04854226331260343,0.007551294365865574,0.009233713223731309,0.00966131235043483,0.6674097191261703,0.21439629506487226,0.03522068658047258,0.857585180259489,0.07071444168189057,0.10809946560596925,0.2623004292579648,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.00980829246544806, 0.005296610169491525, 0.00490414623272403]","[0.6674097191261703, 0.09139545251894783, 0.0635593220338983, 0.03522068658047258]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.028533214444939812,0.012135565828150858,0.00490414623272403,0.04854226331260343,0.007551294365865574,0.009233713223731309,0.00966131235043483,0.6674097191261703,0.21439629506487226,0.03522068658047258,0.857585180259489,0.07071444168189057,0.10809946560596925,0.2623004292579648,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.00980829246544806, 0.005296610169491525, 0.00490414623272403]","[0.6674097191261703, 0.09139545251894783, 0.0635593220338983, 0.03522068658047258]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.028533214444939812,0.012135565828150858,0.00490414623272403,0.04854226331260343,0.007551294365865574,0.009233713223731309,0.00966131235043483,0.6674097191261703,0.21439629506487226,0.03522068658047258,0.857585180259489,0.07071444168189057,0.10809946560596925,0.2623004292579648,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028533214444939812, 0.00980829246544806, 0.005296610169491525, 0.00490414623272403]","[0.6674097191261703, 0.09139545251894783, 0.0635593220338983, 0.03522068658047258]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02808738296923763,0.012095656553201939,0.005349977708426215,0.048382626212807756,0.007991292028606925,0.009480271142261274,0.00932944864253552,0.7855550601872492,0.25452256891657576,0.04057066428889879,1.018090275666303,0.0829924326617728,0.12873421246728775,0.30790864495921294,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02808738296923763, 0.008916629514043692, 0.006028636021100226, 0.005349977708426215]","[0.7855550601872492, 0.12037449843958983, 0.07159005275056518, 0.04057066428889879]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028533214444939812,0.01609229339106528,0.005037783375314861,0.04827688017319585,0.009948702005285248,0.012833952439412651,0.009641936941017908,0.6674097191261703,0.40433245651277244,0.013853904282115869,1.2129973695383174,0.03970313245744622,0.17004073660382854,0.2816109813510172,"[""InputStream"", ""Throwable"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]","[0.028533214444939812, 0.014705882352941176, 0.005037783375314861]","[0.6674097191261703, 0.531733746130031, 0.013853904282115869]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.02139991083370486,0.01596469161892018,0.0068775790921595595,0.04789407485676054,0.012340273698545188,0.014239355083491225,0.006466672167063699,1.8149799375835933,0.9764735486611462,0.07565337001375516,2.9294206459834387,0.203640922665956,0.5224871151609655,0.7114428922764319,"[""ByteArrayOutputStream"", ""BZip2CompressorOutputStream"", ""BZip2CompressorInputStreamTest"", ""BZip2CompressorInputStream"", ""ByteArrayInputStream"", ""Math""]","[0.02139991083370486, 0.01961658493089612, 0.0068775790921595595]","[1.8149799375835933, 1.0387873383860902, 0.07565337001375516]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.024891774891774892,0.01572381111968266,0.008916629514043692,0.047171433359047985,0.013206710540167222,0.014367697159630998,0.006732076786450297,0.2846320346320346,0.186598317259955,0.12037449843958983,0.5597949517798649,0.16410348827170004,0.17438892899553515,0.07072970513820367,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.024891774891774892, 0.013363028953229399, 0.008916629514043692]","[0.2846320346320346, 0.15478841870824053, 0.12037449843958983]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.024891774891774892,0.01572381111968266,0.008916629514043692,0.047171433359047985,0.013206710540167222,0.014367697159630998,0.006732076786450297,0.2846320346320346,0.186598317259955,0.12037449843958983,0.5597949517798649,0.16410348827170004,0.17438892899553515,0.07072970513820367,"[""FramedSnappyCompressorInputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.024891774891774892, 0.013363028953229399, 0.008916629514043692]","[0.2846320346320346, 0.15478841870824053, 0.12037449843958983]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.024891774891774892,0.01572381111968266,0.008916629514043692,0.047171433359047985,0.013206710540167222,0.014367697159630998,0.006732076786450297,0.2846320346320346,0.186598317259955,0.12037449843958983,0.5597949517798649,0.16410348827170004,0.17438892899553515,0.07072970513820367,"[""FramedSnappyCompressorInputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]","[0.024891774891774892, 0.013363028953229399, 0.008916629514043692]","[0.2846320346320346, 0.15478841870824053, 0.12037449843958983]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02808738296923763,0.01159320991301611,0.002229157378510923,0.04637283965206444,0.005431714910407689,0.007945710062934522,0.00983286996423997,0.7855550601872492,0.28092087973432345,0.006687472135532769,1.1236835189372938,0.024412338626436103,0.10748505862940867,0.300214254529831,"[""OutputStream"", ""FileOutputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02808738296923763, 0.008916629514043692, 0.0071396697902722, 0.002229157378510923]","[0.7855550601872492, 0.12037449843958983, 0.2110664881749219, 0.006687472135532769]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02808738296923763,0.011573829188611901,0.002229157378510923,0.046295316754447605,0.005420398119638081,0.007924052948627611,0.009841701287814612,0.7855550601872492,0.2475751616453952,0.006687472135532769,0.9903006465815808,0.023257645728707192,0.083719308898275,0.3132460679145515,"[""FileOutputStream"", ""Throwable"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.02808738296923763, 0.008916629514043692, 0.007062146892655367, 0.002229157378510923]","[0.7855550601872492, 0.12037449843958983, 0.07768361581920905, 0.006687472135532769]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.023178807947019868,0.015387083987681181,0.004534005037783375,0.04616125196304354,0.009436824740842592,0.012469362190216316,0.007913536489869087,0.36423841059602646,0.25051152327413023,0.03677581863979849,0.7515345698223906,0.09149092648054888,0.16745075322172973,0.15123769357724468,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.023178807947019868, 0.018448438978240302, 0.004534005037783375]","[0.36423841059602646, 0.3505203405865657, 0.03677581863979849]"
