TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.024572649572649572,0.01696246971982266,0.0074866310160427805,0.06784987887929064,0.013983413999879008,0.01557865272082654,0.006115336794372608,0.5058760683760684,0.3220781057178116,0.17094017094017094,1.2883124228712464,0.27426888491553497,0.29742306377797006,0.1256358306145381,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024572649572649572, 0.018162393162393164, 0.017628205128205128, 0.0074866310160427805]","[0.5058760683760684, 0.17094017094017094, 0.25106837606837606, 0.360427807486631]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.024572649572649572,0.01696246971982266,0.0074866310160427805,0.06784987887929064,0.013983413999879008,0.01557865272082654,0.006115336794372608,0.5058760683760684,0.3220781057178116,0.17094017094017094,1.2883124228712464,0.27426888491553497,0.29742306377797006,0.1256358306145381,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024572649572649572, 0.018162393162393164, 0.017628205128205128, 0.0074866310160427805]","[0.5058760683760684, 0.17094017094017094, 0.25106837606837606, 0.360427807486631]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.024572649572649572,0.01696246971982266,0.0074866310160427805,0.06784987887929064,0.013983413999879008,0.01557865272082654,0.006115336794372608,0.5058760683760684,0.3220781057178116,0.17094017094017094,1.2883124228712464,0.27426888491553497,0.29742306377797006,0.1256358306145381,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.024572649572649572, 0.018162393162393164, 0.017628205128205128, 0.0074866310160427805]","[0.5058760683760684, 0.17094017094017094, 0.25106837606837606, 0.360427807486631]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.028933092224231464,0.01679818511305853,0.00641025641025641,0.06719274045223413,0.011934165802464694,0.014216527552688731,0.00899159465043853,0.5497287522603979,0.2744975444738103,0.04861111111111111,1.0979901778952412,0.121430992271644,0.1886141629016023,0.19880847655642434,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.028933092224231464, 0.0216998191681736, 0.01014957264957265, 0.00641025641025641]","[0.37251356238698013, 0.5497287522603979, 0.12713675213675213, 0.04861111111111111]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.028311965811965812,0.01660525441013246,0.0065919578114700065,0.06642101764052984,0.012619905737287879,0.01458639332864346,0.007910499038131557,0.5683760683760684,0.24119681360535022,0.07910349373764008,0.9647872544214009,0.14769313322205735,0.18313867817417184,0.19186525193672282,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.018162393162393164, 0.013354700854700854, 0.0065919578114700065]","[0.5683760683760684, 0.17094017094017094, 0.14636752136752137, 0.07910349373764008]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.031016042780748664,0.016302876045523104,0.00641025641025641,0.06521150418209241,0.010523891606707934,0.013026584898718744,0.010275061130272677,0.7358288770053476,0.31913978586772707,0.04861111111111111,1.2765591434709083,0.12217947993678438,0.20088915812115357,0.268106452418671,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.031016042780748664, 0.020833333333333332, 0.006951871657754011, 0.00641025641025641]","[0.7358288770053476, 0.3685897435897436, 0.12352941176470589, 0.04861111111111111]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.04224537037037037,0.0216373753152367,0.011137162954279016,0.06491212594571011,0.014985461113550732,0.017570706303822452,0.014572933710710709,0.7060185185185185,0.36645742160086714,0.1606456571867794,1.0993722648026014,0.25128778614933783,0.2977365744268063,0.24190156734803472,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04224537037037037, 0.011529592621060722, 0.011137162954279016]","[0.7060185185185185, 0.1606456571867794, 0.23270808909730364]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.02373887240356083,0.012807514773390144,0.00641025641025641,0.06403757386695072,0.010749190274811535,0.01168230888682225,0.005817974447347901,0.17507418397626112,0.10161841537954297,0.04861111111111111,0.5080920768977149,0.0823347388622738,0.09146767680226167,0.04570754631728648,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.02373887240356083, 0.011869436201780416, 0.011869436201780416, 0.01014957264957265, 0.00641025641025641]","[0.17507418397626112, 0.09495548961424333, 0.06231454005934718, 0.12713675213675213, 0.04861111111111111]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031016042780748664,0.02127278643102361,0.00906344410876133,0.06381835929307084,0.016242580765610536,0.018826947491789852,0.009130181894182746,0.7358288770053476,0.31269779776929757,0.027190332326283987,0.9380933933078927,0.06841715170619947,0.15186970567000085,0.3052292483323602,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031016042780748664, 0.02373887240356083, 0.00906344410876133]","[0.7358288770053476, 0.17507418397626112, 0.027190332326283987]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.031016042780748664,0.02127278643102361,0.00906344410876133,0.06381835929307084,0.016242580765610536,0.018826947491789852,0.009130181894182746,0.7358288770053476,0.31269779776929757,0.027190332326283987,0.9380933933078927,0.06841715170619947,0.15186970567000085,0.3052292483323602,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031016042780748664, 0.02373887240356083, 0.00906344410876133]","[0.7358288770053476, 0.17507418397626112, 0.027190332326283987]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031016042780748664,0.02127278643102361,0.00906344410876133,0.06381835929307084,0.016242580765610536,0.018826947491789852,0.009130181894182746,0.7358288770053476,0.31269779776929757,0.027190332326283987,0.9380933933078927,0.06841715170619947,0.15186970567000085,0.3052292483323602,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031016042780748664, 0.02373887240356083, 0.00906344410876133]","[0.7358288770053476, 0.17507418397626112, 0.027190332326283987]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.028311965811965812,0.012490421455938696,0.005876068376068376,0.06245210727969348,0.00929071442105941,0.010548968952401809,0.008154275823817506,0.5683760683760684,0.17609405919750745,0.03645320197044335,0.8804702959875372,0.07126505391031496,0.10339563657736454,0.19928857736655073,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028311965811965812, 0.011217948717948718, 0.01014957264957265, 0.006896551724137931, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.12713675213675213, 0.03645320197044335, 0.042200854700854704]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.028311965811965812,0.012490421455938696,0.005876068376068376,0.06245210727969348,0.00929071442105941,0.010548968952401809,0.008154275823817506,0.5683760683760684,0.17609405919750745,0.03645320197044335,0.8804702959875372,0.07126505391031496,0.10339563657736454,0.19928857736655073,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028311965811965812, 0.011217948717948718, 0.01014957264957265, 0.006896551724137931, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.12713675213675213, 0.03645320197044335, 0.042200854700854704]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.051094890510948905,0.03102189781021898,0.010948905109489052,0.06204379562043796,0.018033490768570203,0.023652338315357156,0.020072992700729927,0.8832116788321168,0.4671532846715329,0.051094890510948905,0.9343065693430658,0.09660127737226278,0.21243258701978465,0.416058394160584,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.051094890510948905, 0.010948905109489052]","[0.8832116788321168, 0.051094890510948905]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.051094890510948905,0.03102189781021898,0.010948905109489052,0.06204379562043796,0.018033490768570203,0.023652338315357156,0.020072992700729927,0.8832116788321168,0.4671532846715329,0.051094890510948905,0.9343065693430658,0.09660127737226278,0.21243258701978465,0.416058394160584,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.051094890510948905, 0.010948905109489052]","[0.8832116788321168, 0.051094890510948905]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028311965811965812,0.01218062982768865,0.0053475935828877,0.060903149138443254,0.008618137708235354,0.010025713579197265,0.008387011723343205,0.5683760683760684,0.1836697289638466,0.042200854700854704,0.918348644819233,0.08899739477789359,0.11923114477366854,0.19449872523473433,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.011217948717948718, 0.01014957264957265, 0.005876068376068376, 0.0053475935828877]","[0.5683760683760684, 0.1063034188034188, 0.12713675213675213, 0.042200854700854704, 0.07433155080213903]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031016042780748664,0.019914051457342933,0.008426966292134831,0.059742154372028795,0.014987170691755092,0.017441284460899317,0.00922597120822002,1.108440170940171,0.658763839951877,0.13202247191011235,1.976291519855631,0.305012936793059,0.47575020196346335,0.40232834492640307,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.031016042780748664, 0.0202991452991453, 0.008426966292134831]","[0.7358288770053476, 1.108440170940171, 0.13202247191011235]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028311965811965812,0.014912749287749287,0.007834757834757835,0.05965099715099715,0.011891899041266231,0.013167986749299969,0.00798048139333796,0.5683760683760684,0.2451923076923077,0.12713675213675213,0.9807692307692308,0.16908270705913492,0.19577389417816968,0.18671610308745729,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013354700854700854, 0.01014957264957265, 0.007834757834757835]","[0.5683760683760684, 0.14636752136752137, 0.12713675213675213, 0.1388888888888889]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028311965811965812,0.014912749287749287,0.007834757834757835,0.05965099715099715,0.011891899041266231,0.013167986749299969,0.00798048139333796,0.5683760683760684,0.2451923076923077,0.12713675213675213,0.9807692307692308,0.16908270705913492,0.19577389417816968,0.18671610308745729,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013354700854700854, 0.01014957264957265, 0.007834757834757835]","[0.5683760683760684, 0.14636752136752137, 0.12713675213675213, 0.1388888888888889]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028311965811965812,0.014912749287749287,0.007834757834757835,0.05965099715099715,0.011891899041266231,0.013167986749299969,0.00798048139333796,0.5683760683760684,0.2451923076923077,0.12713675213675213,0.9807692307692308,0.16908270705913492,0.19577389417816968,0.18671610308745729,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013354700854700854, 0.01014957264957265, 0.007834757834757835]","[0.5683760683760684, 0.14636752136752137, 0.12713675213675213, 0.1388888888888889]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028311965811965812,0.014912749287749287,0.007834757834757835,0.05965099715099715,0.011891899041266231,0.013167986749299969,0.00798048139333796,0.5683760683760684,0.2451923076923077,0.12713675213675213,0.9807692307692308,0.16908270705913492,0.19577389417816968,0.18671610308745729,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013354700854700854, 0.01014957264957265, 0.007834757834757835]","[0.5683760683760684, 0.14636752136752137, 0.12713675213675213, 0.1388888888888889]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028311965811965812,0.014912749287749287,0.007834757834757835,0.05965099715099715,0.011891899041266231,0.013167986749299969,0.00798048139333796,0.5683760683760684,0.2451923076923077,0.12713675213675213,0.9807692307692308,0.16908270705913492,0.19577389417816968,0.18671610308745729,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013354700854700854, 0.01014957264957265, 0.007834757834757835]","[0.5683760683760684, 0.14636752136752137, 0.12713675213675213, 0.1388888888888889]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.0364963503649635,0.019806548547424457,0.01014957264957265,0.059419645642273373,0.014690613471182095,0.01678822927737763,0.011849997308256303,0.8321167883211679,0.35746407552976894,0.11313868613138686,1.0723922265893069,0.16754150996089,0.22874705385446123,0.33567879963158065,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.0364963503649635, 0.012773722627737226, 0.01014957264957265]","[0.8321167883211679, 0.11313868613138686, 0.12713675213675213]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.0216998191681736,0.014773245390333997,0.00641025641025641,0.05909298156133599,0.011474151705396122,0.01309587463223309,0.006633626920307243,0.5497287522603979,0.2735165897745012,0.04861111111111111,1.0940663590980049,0.12132573645704683,0.1881155037116463,0.19833153712986148,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$3"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.0216998191681736, 0.020833333333333332, 0.01014957264957265, 0.00641025641025641]","[0.5497287522603979, 0.3685897435897436, 0.12713675213675213, 0.04861111111111111]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.0216998191681736,0.014773245390333997,0.00641025641025641,0.05909298156133599,0.011474151705396122,0.01309587463223309,0.006633626920307243,0.5497287522603979,0.2735165897745012,0.04861111111111111,1.0940663590980049,0.12132573645704683,0.1881155037116463,0.19833153712986148,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory"", ""FramedSnappyTestCase$2""]","[0.0216998191681736, 0.020833333333333332, 0.01014957264957265, 0.00641025641025641]","[0.5497287522603979, 0.3685897435897436, 0.12713675213675213, 0.04861111111111111]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.031016042780748664,0.019600415923945336,0.006951871657754011,0.058801247771836006,0.013387625619961886,0.01649993747408131,0.009862763201827078,0.7358288770053476,0.409316010786599,0.12352941176470589,1.227948032359797,0.24656264547429063,0.3223765790195563,0.2516235686011099,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.031016042780748664, 0.020833333333333332, 0.006951871657754011]","[0.7358288770053476, 0.3685897435897436, 0.12352941176470589]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03125,0.019498938072881736,0.009389671361502348,0.05849681421864521,0.015424164524421595,0.017368839245128054,0.008999633721939187,0.4732142857142857,0.2559244355019003,0.0892018779342723,0.7677733065057009,0.16489587659448235,0.20542212583968938,0.16079836368635975,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03125, 0.017857142857142856, 0.009389671361502348]","[0.4732142857142857, 0.20535714285714285, 0.0892018779342723]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03125,0.019498938072881736,0.009389671361502348,0.05849681421864521,0.015424164524421595,0.017368839245128054,0.008999633721939187,0.4732142857142857,0.2559244355019003,0.0892018779342723,0.7677733065057009,0.16489587659448235,0.20542212583968938,0.16079836368635975,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03125, 0.017857142857142856, 0.009389671361502348]","[0.4732142857142857, 0.20535714285714285, 0.0892018779342723]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03125,0.019498938072881736,0.009389671361502348,0.05849681421864521,0.015424164524421595,0.017368839245128054,0.008999633721939187,0.4732142857142857,0.2559244355019003,0.0892018779342723,0.7677733065057009,0.16489587659448235,0.20542212583968938,0.16079836368635975,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]","[0.03125, 0.017857142857142856, 0.009389671361502348]","[0.4732142857142857, 0.20535714285714285, 0.0892018779342723]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.028311965811965812,0.01460204928192733,0.0065919578114700065,0.05840819712770932,0.011097945541047713,0.012611495559464643,0.008268975191737553,0.5683760683760684,0.22370215548569206,0.07910349373764008,0.8948086219427682,0.12846063370463934,0.16054915781537563,0.200471184904559,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013354700854700854, 0.01014957264957265, 0.0065919578114700065]","[0.5683760683760684, 0.14636752136752137, 0.10096153846153846, 0.07910349373764008]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026680896478121666,0.019185255485491607,0.012910798122065728,0.05755576645647482,0.01758486919699316,0.018359158190162914,0.005687551862095609,0.848452508004269,0.5023990750475873,0.2681924882629108,1.5071972251427619,0.4017269673598022,0.4462563641149299,0.24974348223264137,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.026680896478121666, 0.017964071856287425, 0.012910798122065728]","[0.848452508004269, 0.39055222887558216, 0.2681924882629108]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.018276762402088774,0.014250594224665687,0.010443864229765013,0.05700237689866275,0.013509053846270843,0.013875588803179533,0.003250292211568845,0.3224543080939948,0.2452900903110031,0.12402088772845953,0.9811603612440124,0.21403310659940133,0.23088642570908827,0.07492581888239654,"[""X5455_ExtendedTimestampTest"", ""ZipLong"", ""Calendar"", ""X5455_ExtendedTimestamp"", ""ZipShort"", ""TimeZone"", ""Date""]","[0.018276762402088774, 0.016542155816435433, 0.011739594450373533, 0.010443864229765013]","[0.3224543080939948, 0.2876200640341515, 0.24706510138740662, 0.12402088772845953]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028311965811965812,0.018157072185887555,0.011217948717948718,0.05447121655766266,0.015674621337483187,0.01680443725474386,0.007339720175643491,0.5683760683760684,0.3986747347873281,0.1063034188034188,1.1960242043619844,0.22927803542440509,0.31581735908486563,0.20762743365042985,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.014941302027748132, 0.011217948717948718]","[0.5683760683760684, 0.5213447171824973, 0.1063034188034188]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.017804154302670624,0.010872707905348855,0.002670940170940171,0.054363539526744276,0.007167503294536602,0.009257605913476283,0.0048543547937927554,0.12713675213675213,0.0774750183874813,0.008012820512820512,0.3873750919374065,0.02945062822850965,0.05643352978397977,0.04032929105332532,"[""FileOutputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""DeflateCompressorOutputStream""]","[0.017804154302670624, 0.011869436201780416, 0.011869436201780416, 0.01014957264957265, 0.002670940170940171]","[0.09495548961424333, 0.09495548961424333, 0.06231454005934718, 0.12713675213675213, 0.008012820512820512]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.028933092224231464,0.018087643509484354,0.01014957264957265,0.05426293052845307,0.01507811854178722,0.016457883858392166,0.00793913456223822,0.37251356238698013,0.20766332432258502,0.12333965844402277,0.622989972967755,0.16079148389708725,0.18009651723923198,0.11657702810457886,"[""FramedSnappyCompressorInputStream"", ""FileInputStream"", ""IOUtils"", ""FramedSnappyCompressorInputStreamTest""]","[0.028933092224231464, 0.015180265654648957, 0.01014957264957265]","[0.37251356238698013, 0.12333965844402277, 0.12713675213675213]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.028933092224231464,0.018087643509484354,0.01014957264957265,0.05426293052845307,0.01507811854178722,0.016457883858392166,0.00793913456223822,0.37251356238698013,0.20766332432258502,0.12333965844402277,0.622989972967755,0.16079148389708725,0.18009651723923198,0.11657702810457886,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.028933092224231464, 0.015180265654648957, 0.01014957264957265]","[0.37251356238698013, 0.12333965844402277, 0.12713675213675213]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.019743863393810034,0.010756436257993322,0.004689331770222743,0.05378218128996661,0.008518840847073862,0.00957471979944228,0.005160331638093812,0.5512273212379936,0.3060588468597868,0.08792497069167643,1.5302942342989339,0.1903196258563448,0.2433533290477279,0.18790960574070495,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.019743863393810034, 0.011739594450373533, 0.010672358591248666, 0.006937033084311633, 0.004689331770222743]","[0.5021344717182498, 0.24706510138740662, 0.5512273212379936, 0.14194236926360726, 0.08792497069167643]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.019743863393810034,0.010756436257993322,0.004689331770222743,0.05378218128996661,0.008518840847073862,0.00957471979944228,0.005160331638093812,0.5512273212379936,0.3060588468597868,0.08792497069167643,1.5302942342989339,0.1903196258563448,0.2433533290477279,0.18790960574070495,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.019743863393810034, 0.011739594450373533, 0.010672358591248666, 0.006937033084311633, 0.004689331770222743]","[0.5021344717182498, 0.24706510138740662, 0.5512273212379936, 0.14194236926360726, 0.08792497069167643]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.019743863393810034,0.010756436257993322,0.004689331770222743,0.05378218128996661,0.008518840847073862,0.00957471979944228,0.005160331638093812,0.5512273212379936,0.3060588468597868,0.08792497069167643,1.5302942342989339,0.1903196258563448,0.2433533290477279,0.18790960574070495,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.019743863393810034, 0.011739594450373533, 0.010672358591248666, 0.006937033084311633, 0.004689331770222743]","[0.5021344717182498, 0.24706510138740662, 0.5512273212379936, 0.14194236926360726, 0.08792497069167643]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04224537037037037,0.026691266662324693,0.011137162954279016,0.05338253332464939,0.017627247887144946,0.02169086383431249,0.015554103708045677,0.7060185185185185,0.4693633038079111,0.23270808909730364,0.9387266076158222,0.35004061667972375,0.4053347015883956,0.23665521471060744,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04224537037037037, 0.011137162954279016]","[0.7060185185185185, 0.23270808909730364]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04224537037037037,0.026691266662324693,0.011137162954279016,0.05338253332464939,0.017627247887144946,0.02169086383431249,0.015554103708045677,0.7060185185185185,0.4693633038079111,0.23270808909730364,0.9387266076158222,0.35004061667972375,0.4053347015883956,0.23665521471060744,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04224537037037037, 0.011137162954279016]","[0.7060185185185185, 0.23270808909730364]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04224537037037037,0.026691266662324693,0.011137162954279016,0.05338253332464939,0.017627247887144946,0.02169086383431249,0.015554103708045677,0.7060185185185185,0.4693633038079111,0.23270808909730364,0.9387266076158222,0.35004061667972375,0.4053347015883956,0.23665521471060744,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04224537037037037, 0.011137162954279016]","[0.7060185185185185, 0.23270808909730364]"
